,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10207,1,11590,노량진동,2010-11-01,신동아리버파크,325,59.67,13,2001,33000,553.0417295123177,252
10208,1,11590,노량진동,2010-11-03,신동아리버파크,325,84.88,18,2001,46500,547.832233741753,252
10209,1,11590,노량진동,2010-11-05,신동아리버파크,325,84.88,15,2001,46500,547.832233741753,252
10225,1,11590,대방동,2010-11-01,주공2,503,58.65,6,1995,32000,545.609548167093,252
10226,1,11590,대방동,2010-11-02,대림아파트,501,84.92,11,1993,61000,718.3231276495525,252
10227,1,11590,대방동,2010-11-05,대림아파트,501,84.92,6,1993,54000,635.8926048045219,252
10253,1,11590,본동,2010-11-01,한신휴플러스,487,114.91,15,2004,65200,567.4005743625446,252
10254,1,11590,본동,2010-11-04,유원강변,482,84.28,1,2000,36000,427.1476032273374,252
10261,1,11590,사당동,2010-11-01,남해오네뜨,1143,84.978,9,2002,41500,488.36169361481797,252
10262,1,11590,사당동,2010-11-01,신동아4,105,59.89,11,1993,40000,667.8911337451996,252
10263,1,11590,사당동,2010-11-02,사당자이,1139,59.89,14,1999,32000,534.3129069961597,252
10264,1,11590,사당동,2010-11-02,극동(105),105,84.32,12,1993,37000,438.8045540796964,252
10265,1,11590,사당동,2010-11-02,신동아4,105,118.25,10,1993,67000,566.5961945031712,252
10266,1,11590,사당동,2010-11-03,사당우성3,105,59.89,4,1993,38500,642.8452162297546,252
10267,1,11590,사당동,2010-11-05,사당휴먼시아,1154,59.96,1,2009,34500,575.3835890593729,252
10268,1,11590,사당동,2010-11-05,사당우성2,105,84.66,1,1993,46200,545.7122608079377,252
10269,1,11590,사당동,2010-11-06,대림(169-8),169-8,59.67,12,1990,38550,646.0532931121166,252
10270,1,11590,사당동,2010-11-06,극동(105),105,84.32,2,1993,59000,699.7153700189754,252
10271,1,11590,사당동,2010-11-06,신동아4,105,59.89,14,1993,38300,639.5057605610285,252
10272,1,11590,사당동,2010-11-06,사당우성3,105,59.89,7,1993,37000,617.7992987143095,252
10273,1,11590,사당동,2010-11-06,관악푸르지오102동,1152,114.69,8,2004,60000,523.1493591420351,252
10318,1,11590,상도동,2010-11-01,래미안상도3차,431,84.96,2,2004,57400,675.6120527306969,252
10319,1,11590,상도동,2010-11-01,포스코더샵,521,59.995,4,2007,41200,686.7238936578049,252
10320,1,11590,상도동,2010-11-02,상도두산위브,529,84.53399999999998,2,2010,60434,714.9076111387136,252
10321,1,11590,상도동,2010-11-02,상도두산위브,529,118.974,12,2010,98880,831.1059559231428,252
10322,1,11590,상도동,2010-11-02,상도두산위브,529,84.911,1,2010,59633,702.3000553520745,252
10323,1,11590,상도동,2010-11-02,상도두산위브,529,84.911,1,2010,59633,702.3000553520745,252
10324,1,11590,상도동,2010-11-02,래미안상도3차,431,59.97,7,2004,45350,756.2114390528598,252
10325,1,11590,상도동,2010-11-02,포스코더샵,521,84.995,4,2007,61000,717.6892758397553,252
10326,1,11590,상도동,2010-11-02,래미안상도3차,431,114.97,14,2004,76500,665.3909715577977,252
10327,1,11590,상도동,2010-11-02,상도두산위브,529,118.396,13,2010,99500,840.4000135139701,252
10328,1,11590,상도동,2010-11-02,상도두산위브,529,84.99,2,2010,60259,709.0128250382398,252
10329,1,11590,상도동,2010-11-02,포스코더샵,521,101.993,3,2007,71000,696.126204739541,252
10330,1,11590,상도동,2010-11-03,아이파크,416,84.96,10,2004,48000,564.9717514124294,252
10331,1,11590,상도동,2010-11-04,래미안상도3차,431,84.96,11,2004,58300,686.20527306968,252
10332,1,11590,상도동,2010-11-05,포스코더샵,521,84.995,3,2007,60400,710.6300370610036,252
10333,1,11590,상도동,2010-11-05,상도동삼호아파트,408,84.52,7,1994,37000,437.7662091812589,252
10334,1,11590,상도동,2010-11-06,포스코더샵,521,84.995,11,2007,64000,752.9854697335137,252
10335,1,11590,상도동,2010-11-06,현대(관악),407,84.78,9,1992,38300,451.7574899740505,252
10336,1,11590,상도동,2010-11-06,중앙하이츠빌,415,84.9883,14,2003,45700,537.7210745479084,252
10337,1,11590,상도동,2010-11-06,포스코더샵,521,59.99,8,2007,43500,725.1208534755792,252
10379,1,11590,신대방동,2010-11-01,롯데낙천대,713,55.4561,18,2003,34450,621.2120938904827,252
10380,1,11590,신대방동,2010-11-04,보라매우성,706,113.08,11,1995,46000,406.7916519278387,252
10381,1,11590,신대방동,2010-11-05,우성1,565,157.07,18,1988,90000,572.9929330871586,252
10382,1,11590,신대방동,2010-11-05,신대방,705,58.96,8,1995,25000,424.01628222523743,252
10383,1,11590,신대방동,2010-11-05,보라매현대,395-65,159.53,11,1996,75000,470.13100984140914,252
10384,1,11590,신대방동,2010-11-06,펭귄,364-55,63.11,2,1978,26500,419.9017588337823,252
10385,1,11590,신대방동,2010-11-06,롯데낙천대,713,55.4561,20,2003,34200,616.7040235429466,252
10386,1,11590,신대방동,2010-11-06,현대,707,84.57,11,1996,42500,502.5422726735249,252
10410,1,11590,흑석동,2010-11-03,한강현대,28,66.225,6,1988,45800,691.5817289543224,252
10411,1,11590,흑석동,2010-11-05,한강현대,28,66.225,12,1988,43500,656.8516421291054,252
10412,1,11590,흑석동,2010-11-05,한강현대,28,131.06,1,1988,75000,572.2569815351748,252
