,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50965,1,11350,공릉동,2012-07-09,하늘공원아파트(102동),222-4,84.92,2,2007,23500,276.7310409797456,340
50966,1,11350,공릉동,2012-07-09,태강아파트,81,49.6,15,1999,20350,410.2822580645161,340
50967,1,11350,공릉동,2012-07-09,삼익아파트,690-2,59.89,8,1997,20500,342.29420604441475,340
50968,1,11350,공릉동,2012-07-10,삼익4단지아파트,714,39.6,3,1994,15000,378.78787878787875,340
50969,1,11350,공릉동,2012-07-10,풍림아파트B,727,31.32,14,2001,13500,431.0344827586207,340
50970,1,11350,공릉동,2012-07-10,풍림아파트A,725,84.99,1,2001,37000,435.34533474526415,340
50971,1,11350,공릉동,2012-07-10,풍림아파트B,727,31.32,14,2001,13500,431.0344827586207,340
50972,1,11350,공릉동,2012-07-11,풍림아파트B,727,31.32,14,2001,13700,437.4201787994891,340
50973,1,11350,공릉동,2012-07-13,대동아파트2,380-1,59.34,15,1999,23000,387.5968992248062,340
50974,1,11350,공릉동,2012-07-13,삼익4단지아파트,714,39.6,2,1994,15200,383.83838383838383,340
50975,1,11350,공릉동,2012-07-14,시영2단지(라이프)아파트,707,34.44,1,1994,13200,383.2752613240418,340
51016,1,11350,상계동,2012-07-09,은빛1단지,1255,49.77,10,1998,19000,381.7560779586096,340
51017,1,11350,상계동,2012-07-09,상계주공2(고층),740,58.01,2,1987,23500,405.1025685226685,340
51018,1,11350,상계동,2012-07-09,청암2단지,1276,59.4,4,2001,22300,375.4208754208754,340
51019,1,11350,상계동,2012-07-09,상계주공9(고층),670,49.94,3,1988,18000,360.4325190228274,340
51020,1,11350,상계동,2012-07-09,상계주공14(고층),626,45.9,1,1989,13000,283.2244008714597,340
51021,1,11350,상계동,2012-07-09,상계대림,172,84.91,6,1989,28800,339.1826639971735,340
51022,1,11350,상계동,2012-07-09,보람2단지,639,79.25,1,1988,29200,368.45425867507885,340
51023,1,11350,상계동,2012-07-10,상계주공9(고층),670,58.01,2,1988,19000,327.5297362523703,340
51024,1,11350,상계동,2012-07-10,상계주공12(고층),647,41.3,10,1988,15000,363.19612590799034,340
51025,1,11350,상계동,2012-07-10,상계주공8(저층),677,38.52,5,1988,21000,545.1713395638628,340
51026,1,11350,상계동,2012-07-11,한신3차,458,60.44,9,1990,22000,363.9973527465255,340
51027,1,11350,상계동,2012-07-11,대동황토방,1284,60.0,12,2001,27800,463.3333333333333,340
51028,1,11350,상계동,2012-07-11,상계주공16(고층),624,45.77,2,1988,15500,338.6497705920909,340
51029,1,11350,상계동,2012-07-11,보람2단지,639,79.25,14,1988,29500,372.2397476340694,340
51030,1,11350,상계동,2012-07-11,상계주공11(고층),652,58.01,6,1988,24800,427.5124978451991,340
51031,1,11350,상계동,2012-07-11,상계주공7(고층),691,41.3,15,1988,15000,363.19612590799034,340
51032,1,11350,상계동,2012-07-12,두산,1110,51.66,1,1994,17900,346.49632210607825,340
51033,1,11350,상계동,2012-07-12,상계현대1차,1055,83.92,4,1993,27750,330.67206863679695,340
51034,1,11350,상계동,2012-07-13,한신2차,451,45.92,9,1988,15500,337.54355400696863,340
51035,1,11350,상계동,2012-07-13,상계신동아,463,84.99,13,1995,31000,364.7487939757619,340
51036,1,11350,상계동,2012-07-13,불암현대,1293,84.9,4,1999,31800,374.5583038869258,340
51037,1,11350,상계동,2012-07-13,은빛1단지,1255,49.77,2,1998,17000,341.571227647177,340
51038,1,11350,상계동,2012-07-13,청암2단지,1276,49.77,6,2001,19000,381.7560779586096,340
51039,1,11350,상계동,2012-07-14,상계주공9(고층),670,41.3,1,1988,13000,314.769975786925,340
51040,1,11350,상계동,2012-07-14,벽산,173-1,43.35,9,1989,15500,357.55478662053054,340
51041,1,11350,상계동,2012-07-14,상계주공7(고층),691,41.3,11,1988,16800,406.7796610169492,340
51113,1,11350,월계동,2012-07-09,현대,929,59.95,22,2000,26900,448.7072560467056,340
51114,1,11350,월계동,2012-07-14,현대,929,84.98,3,2000,33000,388.32666509767,340
51141,1,11350,중계동,2012-07-09,주공8,362-1,49.72,7,1993,22500,452.5341914722446,340
51142,1,11350,중계동,2012-07-09,주공5,359-1,76.51,13,1992,35300,461.3775976996471,340
51143,1,11350,중계동,2012-07-09,주공4,358-2,45.77,9,1991,16900,369.23749180686036,340
51144,1,11350,중계동,2012-07-10,성원2,581,56.97,5,1995,21000,368.61506055818853,340
51145,1,11350,중계동,2012-07-11,주공2,369,44.52,10,1992,14900,334.681042228212,340
51146,1,11350,중계동,2012-07-11,양지마을(대림)1,587,114.96,14,1998,51900,451.4613778705637,340
51147,1,11350,중계동,2012-07-13,중계무지개,512,39.96,4,1991,15000,375.37537537537537,340
51148,1,11350,중계동,2012-07-13,중계그린1단지,502-1,49.85,13,1990,22200,445.3360080240722,340
51149,1,11350,중계동,2012-07-14,중계무지개,512,59.26,12,1991,25000,421.86972662841714,340
51150,1,11350,중계동,2012-07-14,중계그린1단지,502-1,39.78,15,1990,16000,402.21216691804926,340
51151,1,11350,중계동,2012-07-14,건영재건축(586),586,59.92,7,1998,22700,378.8384512683578,340
51152,1,11350,중계동,2012-07-14,중계무지개,512,39.96,4,1991,16500,412.91291291291293,340
51153,1,11350,중계동,2012-07-14,중계그린1단지,502-1,39.78,5,1990,15750,395.92760180995475,340
51178,1,11350,하계동,2012-07-09,건영,271-3,74.58,11,1988,33000,442.4778761061947,340
51179,1,11350,하계동,2012-07-09,장미(시영6),273,54.02,14,1989,21100,390.59607552758234,340
51180,1,11350,하계동,2012-07-12,삼익선경,255-1,107.95,1,1993,45000,416.85965724872625,340
51181,1,11350,하계동,2012-07-12,미성,280,57.97,11,1989,24900,429.53251681904436,340
51182,1,11350,하계동,2012-07-14,청솔(시영7),274,49.5,4,1989,18500,373.73737373737373,340
51183,1,11350,하계동,2012-07-14,미성,280,72.17,7,1989,31700,439.2406817237079,340
