,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
119984,1,11350,공릉동,2020-04-20,청솔브레싱B동,380-10,76.96,6,2003,34300,445.6860706860707,746
119985,1,11350,공릉동,2020-04-20,신명아파트,382-14,59.99,10,1995,31100,518.4197366227704,746
119986,1,11350,공릉동,2020-04-21,비선아파트,109,48.6,7,1999,35000,720.1646090534979,746
119987,1,11350,공릉동,2020-04-22,삼익4단지아파트,714,49.5,15,1994,36900,745.4545454545455,746
119988,1,11350,공릉동,2020-04-22,풍림아파트A,725,59.94,11,2001,54000,900.900900900901,746
119989,1,11350,공릉동,2020-04-22,대동아파트2,380-1,84.9,8,1999,60000,706.7137809187278,746
119990,1,11350,공릉동,2020-04-22,풍림아파트A,725,84.99,19,2001,66700,784.7982115543006,746
119991,1,11350,공릉동,2020-04-23,시영2단지(라이프)아파트,707,34.44,8,1994,24100,699.7677119628339,746
119992,1,11350,공릉동,2020-04-23,풍림아파트A,725,84.99,14,2001,67900,798.917519708201,746
119993,1,11350,공릉동,2020-04-23,대주파크빌아파트,751,81.12,3,2003,49000,604.0433925049309,746
119994,1,11350,공릉동,2020-04-24,태릉우성아파트,254,66.87,9,1985,53700,803.0506953790937,746
119995,1,11350,공릉동,2020-04-24,동신아파트,745,59.99,18,1999,42950,715.9526587764627,746
119996,1,11350,공릉동,2020-04-24,풍림아파트A,725,114.78,9,2001,78500,683.9170587210315,746
119997,1,11350,공릉동,2020-04-25,풍림아파트A,725,114.78,2,2001,73000,635.9993030144625,746
119998,1,11350,공릉동,2020-04-25,건영장미아파트,744,59.87,3,1999,36900,616.3353933522633,746
119999,1,11350,공릉동,2020-04-25,삼익아파트,737,51.03,11,1995,33700,660.3958455810307,746
120090,1,11350,상계동,2020-04-19,상계주공16(고층),624,59.39,13,1988,42000,707.189762586294,746
120091,1,11350,상계동,2020-04-20,상계주공4(고층),749-5,59.2,10,1988,47500,802.3648648648648,746
120092,1,11350,상계동,2020-04-20,불암현대,1293,59.4,11,1999,39000,656.5656565656566,746
120093,1,11350,상계동,2020-04-20,상계주공16(고층),624,59.39,15,1988,38000,639.8383566256946,746
120094,1,11350,상계동,2020-04-20,노원현대,359,84.78,3,1997,64000,754.895022410946,746
120095,1,11350,상계동,2020-04-20,우림루미아트1,1306,114.74700000000001,8,2004,65800,573.4354710798539,746
120096,1,11350,상계동,2020-04-21,상계주공2(저층),740,84.41,2,1987,60000,710.8162539983415,746
120097,1,11350,상계동,2020-04-21,양우,1299,79.4198,14,2002,55000,692.5225195732047,746
120098,1,11350,상계동,2020-04-21,수락리버시티4단지,1313,59.9,6,2009,44900,749.5826377295492,746
120099,1,11350,상계동,2020-04-21,보람1단지,639,68.99,3,1988,45800,663.864328163502,746
120100,1,11350,상계동,2020-04-21,상계주공12(고층),647,41.3,11,1988,34000,823.2445520581115,746
120101,1,11350,상계동,2020-04-21,상계주공11(고층),652,59.39,6,1988,45800,771.1735982488634,746
120102,1,11350,상계동,2020-04-21,상계주공10(고층),666,45.77,13,1988,42500,928.5558225912168,746
120103,1,11350,상계동,2020-04-21,상계주공7(고층),691,45.9,13,1988,47000,1023.9651416122005,746
120104,1,11350,상계동,2020-04-21,상계주공5(저층),721,31.98,1,1987,52500,1641.6510318949342,746
120105,1,11350,상계동,2020-04-22,수락리버시티3단지,1312,84.96,10,2009,50900,599.105461393597,746
120106,1,11350,상계동,2020-04-22,벽산,173-1,43.35,1,1989,25500,588.2352941176471,746
120107,1,11350,상계동,2020-04-22,상계주공3(고층),730-2,58.01,8,1987,67800,1168.7640062058267,746
120108,1,11350,상계동,2020-04-22,상계주공4(고층),749-5,59.39,7,1988,49000,825.054723017343,746
120109,1,11350,상계동,2020-04-22,상계주공9(고층),670,49.94,3,1988,41000,820.9851822186624,746
120110,1,11350,상계동,2020-04-22,벽산,173-1,46.8,10,1989,31500,673.0769230769231,746
120111,1,11350,상계동,2020-04-22,상계주공13(고층),637,49.94,15,1989,29900,598.7184621545855,746
120112,1,11350,상계동,2020-04-23,상계주공16(고층),624,45.77,3,1988,30800,672.929866724929,746
120113,1,11350,상계동,2020-04-23,노원현대,359,84.78,5,1997,65000,766.690257136117,746
120114,1,11350,상계동,2020-04-24,노원우성,1251,84.88,7,1992,62000,730.4429783223375,746
120115,1,11350,상계동,2020-04-24,수락산벨리체,1265,114.92,15,2000,70000,609.1193873999304,746
120116,1,11350,상계동,2020-04-25,청암2단지,1276,59.4,4,2001,41000,690.2356902356903,746
120117,1,11350,상계동,2020-04-25,은빛1단지,1255,59.92,5,1998,38000,634.1789052069425,746
120118,1,11350,상계동,2020-04-25,임광,694,122.18,9,1989,83000,679.3255852021607,746
