,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3515,1,11350,공릉동,2006-05-29,삼익아파트,737,51.03,12,1995,10800,211.64021164021165,21
3516,1,11350,공릉동,2006-05-29,남청파인힐,379-5,76.91199999999999,1,2002,16900,219.73164135635534,21
3517,1,11350,공릉동,2006-05-29,시영3차(라이프)아파트,715,34.44,1,1994,6500,188.73403019744484,21
3518,1,11350,공릉동,2006-05-29,현대아파트,230,62.27,3,1984,21200,340.4528665488999,21
3519,1,11350,공릉동,2006-05-29,태강아파트,81,59.34,2,1999,15350,258.6788001348163,21
3520,1,11350,공릉동,2006-05-30,풍림아파트A,725,59.94,10,2001,19000,316.98365031698364,21
3521,1,11350,공릉동,2006-05-31,두산힐스빌아파트,747,84.9,19,2000,28400,334.51118963486454,21
3522,1,11350,공릉동,2006-05-31,시영3차(라이프)아파트,715,49.5,14,1994,12350,249.4949494949495,21
3868,1,11350,상계동,2006-05-28,상계주공9(고층),670,58.01,10,1988,13400,230.99465609377694,21
3869,1,11350,상계동,2006-05-29,상계주공14(저층),626,71.89,5,1989,18900,262.9016553067186,21
3870,1,11350,상계동,2006-05-29,상계주공1(고층),765,58.01,7,1988,13350,230.13273573521806,21
3871,1,11350,상계동,2006-05-29,센트럴,가-6013-15,122.37,5,2005,20743,169.5105009397728,21
3872,1,11350,상계동,2006-05-29,상계주공10(고층),666,49.94,15,1988,9400,188.2258710452543,21
3873,1,11350,상계동,2006-05-29,벽산,173-1,43.35,6,1989,8100,186.85121107266434,21
3874,1,11350,상계동,2006-05-29,은빛1단지,1255,59.95,15,1998,14200,236.86405337781483,21
3875,1,11350,상계동,2006-05-29,상계주공6(고층),720,41.3,9,1988,9880,239.22518159806296,21
3876,1,11350,상계동,2006-05-29,상계우방유쉘,1295,84.94,8,2000,25500,300.21191429244175,21
3877,1,11350,상계동,2006-05-29,코오롱,1281,59.94,2,1997,13800,230.23023023023023,21
3878,1,11350,상계동,2006-05-29,상계1차중앙하이츠,1279,59.82,20,1997,16300,272.4841190237379,21
3879,1,11350,상계동,2006-05-29,수락한신,1277,84.95,6,1997,22700,267.2160094173043,21
3880,1,11350,상계동,2006-05-29,수락현대,1272,84.74,7,1995,20000,236.01604909133823,21
3881,1,11350,상계동,2006-05-29,상계주공11(고층),652,60.5,9,1988,11300,186.77685950413223,21
3882,1,11350,상계동,2006-05-29,상계주공4(고층),749-5,41.3,4,1988,8550,207.0217917675545,21
3883,1,11350,상계동,2006-05-29,임광,694,122.18,1,1989,39000,319.2011785889671,21
3884,1,11350,상계동,2006-05-30,금호타운,1270,84.39,14,1995,17000,201.44566891811826,21
3885,1,11350,상계동,2006-05-30,한신2차,451,84.92,2,1988,18900,222.56241168158266,21
3886,1,11350,상계동,2006-05-30,임광,694,106.25,8,1989,39600,372.70588235294116,21
3887,1,11350,상계동,2006-05-30,상계주공9(고층),670,41.3,15,1988,7150,173.12348668280873,21
3888,1,11350,상계동,2006-05-30,상계주공9(고층),670,49.94,15,1988,9600,192.2306768121746,21
