,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18796,1,11590,상도동,2014-08-04,동원베네스트,528,84.95299999999997,5,2008,46300,545.0072392970233,448
18797,1,11590,상도동,2014-08-05,건영,414,32.8,1,1997,20000,609.7560975609757,448
18798,1,11590,상도동,2014-08-05,힐스테이트 상도 센트럴파크,531,59.7754,13,2012,53700,898.3628716830001,448
18799,1,11590,상도동,2014-08-05,강남아파트,488,37.82,3,1972,11000,290.8514013749339,448
18800,1,11590,상도동,2014-08-05,힐스테이트 상도 센트럴파크,531,84.7835,11,2012,64800,764.2996573625765,448
18801,1,11590,상도동,2014-08-05,힐스테이트 상도 센트럴파크,531,84.7835,8,2012,63500,748.9664852241297,448
18802,1,11590,상도동,2014-08-05,힐스테이트 상도 센트럴파크,531,59.7686,9,2012,56000,936.946824921447,448
18803,1,11590,상도동,2014-08-05,힐스테이트 상도 센트럴파크,531,84.6099,9,2012,65800,777.6867718789409,448
18804,1,11590,상도동,2014-08-06,힐스테이트 상도 프레스티지,533,120.571,2,2013,77000,638.627862421312,448
18805,1,11590,상도동,2014-08-06,삼환나우빌(520-0),520,84.87,6,2007,49600,584.4232355367031,448
18806,1,11590,상도동,2014-08-07,포스코더샵,521,84.995,5,2007,52900,622.3895523266074,448
18807,1,11590,상도동,2014-08-07,상도더샵2차,534,84.99,5,2014,53000,623.6027767972703,448
18808,1,11590,상도동,2014-08-08,힐스테이트 상도 센트럴파크,531,59.7754,13,2012,55000,920.1109486511174,448
18809,1,11590,상도동,2014-08-08,이수브라운스톤상도(527-0),527,84.99,5,2007,51200,602.4238145664197,448
18810,1,11590,상도동,2014-08-08,힐스테이트 상도 프레스티지,533,84.884,7,2013,67000,789.3124734932378,448
18811,1,11590,상도동,2014-08-09,중앙하이츠빌,415,84.9943,15,2003,47000,552.9782585420435,448
18812,1,11590,상도동,2014-08-09,현대 201동,410,97.77,10,1995,36000,368.21110770174903,448
18813,1,11590,상도동,2014-08-09,상도동래미안1차,450,84.959,6,2004,50000,588.519168069304,448
18814,1,11590,상도동,2014-08-09,래미안상도3차,431,59.97,12,2004,48000,800.40020010005,448
18815,1,11590,상도동,2014-08-09,동원베네스트,528,84.958,6,2008,46900,552.0374773417453,448
18816,1,11590,상도동,2014-08-09,포스코더샵,521,59.99,7,2007,44200,736.7894649108184,448
18817,1,11590,상도동,2014-08-09,현대(관악),407,84.78,7,1992,36000,424.6284501061571,448
18818,1,11590,상도동,2014-08-09,포스코더샵,521,84.995,6,2007,52800,621.2130125301488,448
18819,1,11590,상도동,2014-08-09,포스코더샵,521,59.995,14,2007,42000,700.0583381948496,448
18820,1,11590,상도동,2014-08-09,약수맨션,211-1,108.63,3,1980,33800,311.1479333517445,448
18870,1,11590,신대방동,2014-08-04,신대방경남,712,78.19,18,2003,44000,562.7318071364625,448
18871,1,11590,신대방동,2014-08-04,신동아파밀리에,717,84.9636,10,2005,60000,706.1847661822239,448
18872,1,11590,신대방동,2014-08-05,신대방경남,712,78.19,5,2003,41300,528.2005371530886,448
18873,1,11590,신대방동,2014-08-05,우성2,565-21,59.47,6,1995,28000,470.8256263662351,448
18874,1,11590,신대방동,2014-08-07,현대,707,84.57,15,1996,45900,542.7456544874069,448
18901,1,11590,흑석동,2014-08-03,흑석한강푸르지오,336,115.84,2,2012,83000,716.5055248618785,448
18902,1,11590,흑석동,2014-08-04,한강현대,28,66.225,12,1988,43900,662.8916572291431,448
18903,1,11590,흑석동,2014-08-04,한강현대,28,131.4,15,1988,72500,551.7503805175038,448
18904,1,11590,흑석동,2014-08-04,MARKHILLS,172-8,244.43,5,2009,218000,891.8708832794665,448
18905,1,11590,흑석동,2014-08-07,흑석한강센트레빌,335,84.89,4,2011,71000,836.3764872187537,448
