,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
65221,1,11710,가락동,2018-07-29,가락(1차)쌍용아파트,140,84.69,14,1997,84500,997.7565237926556,656
65222,1,11710,가락동,2018-07-30,대림,70-19,99.38,9,1988,79700,801.9722278124372,656
65223,1,11710,가락동,2018-07-30,가락(1차)쌍용아파트,140,84.69,6,1997,80500,950.5254457432991,656
65240,1,11710,거여동,2018-07-30,거여1단지,290,49.8,6,1997,53900,1082.3293172690765,656
65241,1,11710,거여동,2018-07-30,거여1단지,290,49.8,9,1997,51200,1028.1124497991968,656
65242,1,11710,거여동,2018-07-31,거여4단지,293,49.8,2,1997,54800,1100.4016064257028,656
65243,1,11710,거여동,2018-07-31,거여2단지동아,291,134.88,3,1997,89000,659.8457888493476,656
65244,1,11710,거여동,2018-07-31,현대3차,46,84.94,12,1993,64000,753.4730397927949,656
65245,1,11710,거여동,2018-07-31,거여1단지,290,39.6,3,1997,43900,1108.5858585858587,656
65246,1,11710,거여동,2018-07-31,거여1단지,290,49.8,3,1997,50000,1004.0160642570281,656
65251,1,11710,마천동,2018-07-29,금호어울림,319,116.25,5,2006,73000,627.9569892473119,656
65252,1,11710,마천동,2018-07-31,우방아파트,576,106.77,16,2002,64800,606.9120539477382,656
65283,1,11710,문정동,2018-07-30,올림픽훼밀리타운,150,84.751,9,1988,125000,1474.9088506330309,656
65304,1,11710,방이동,2018-07-29,보미리즌빌(102동),134-17,80.97,7,2005,57000,703.964431270841,656
65305,1,11710,방이동,2018-07-31,올림픽선수기자촌2단지,89,100.82,3,1988,155000,1537.3933743304901,656
65332,1,11710,송파동,2018-07-30,성지,171,84.92,15,1992,80500,947.9510127178521,656
65333,1,11710,송파동,2018-07-31,호수임광,33,84.87,3,1995,77000,907.26994226464,656
65377,1,11710,신천동,2018-07-30,파크리오,17,84.9,20,2008,140000,1648.9988221436984,656
65378,1,11710,신천동,2018-07-30,잠실 푸르지오 월드마크,11-4,124.98,20,2013,141000,1128.180508881421,656
65379,1,11710,신천동,2018-07-30,장미2,11,82.45,6,1979,140000,1697.9987871437233,656
65380,1,11710,신천동,2018-07-31,장미1,7,82.45,2,1979,135000,1637.355973317162,656
65381,1,11710,신천동,2018-07-31,파크리오,17,84.79,22,2008,139000,1639.3442622950818,656
65382,1,11710,신천동,2018-07-31,파크리오,17,59.95,21,2008,118000,1968.3069224353628,656
65383,1,11710,신천동,2018-07-31,파크리오,17,84.79,16,2008,141000,1662.9319495223492,656
65394,1,11710,오금동,2018-07-29,쌍용스윗닷홈1단지,29,84.94,7,2005,79000,930.0682834942312,656
65395,1,11710,오금동,2018-07-29,현대(2-4차),43,170.32,2,1984,161000,945.2794739314232,656
65396,1,11710,오금동,2018-07-30,상아1차아파트,166,60.7,11,1984,73000,1202.635914332784,656
65397,1,11710,오금동,2018-07-30,아남,67,37.8,9,1992,40000,1058.2010582010582,656
65398,1,11710,오금동,2018-07-31,반석블레스빌,55-8,84.15,11,2002,58300,692.8104575163399,656
65399,1,11710,오금동,2018-07-31,대림,2,125.79,12,1988,110000,874.4733285634787,656
65520,1,11710,잠실동,2018-07-30,리센츠,22,84.99,31,2008,159000,1870.8083303918108,656
65521,1,11710,잠실동,2018-07-30,트리지움,35,84.95,3,2007,150000,1765.7445556209534,656
65522,1,11710,잠실동,2018-07-30,잠실엘스,19,59.96,28,2008,142500,2376.584389593062,656
65523,1,11710,잠실동,2018-07-30,우성아파트,101-1,131.08,1,1981,170000,1296.9179127250534,656
65524,1,11710,잠실동,2018-07-30,갤러리아팰리스,40,151.63299999999995,25,2005,167000,1101.34337512283,656
65525,1,11710,잠실동,2018-07-30,트리지움,35,149.45,21,2007,241500,1615.9250585480095,656
65526,1,11710,잠실동,2018-07-31,잠실엘스,19,84.88,21,2008,160000,1885.0141376060321,656
65527,1,11710,잠실동,2018-07-31,잠실엘스,19,84.8,30,2008,170000,2004.7169811320755,656
65528,1,11710,잠실동,2018-07-31,트리지움,35,59.88,10,2007,132000,2204.40881763527,656
65529,1,11710,잠실동,2018-07-31,리센츠,22,27.68,18,2008,69500,2510.8381502890174,656
65530,1,11710,잠실동,2018-07-31,리센츠,22,84.99,20,2008,162000,1906.1066007765621,656
65531,1,11710,잠실동,2018-07-31,레이크팰리스,44,84.82,11,2006,150000,1768.4508370667297,656
65532,1,11710,잠실동,2018-07-31,리센츠,22,27.68,6,2008,68800,2485.549132947977,656
65533,1,11710,잠실동,2018-07-31,리센츠,22,84.99,8,2008,160000,1882.5744205200613,656
65534,1,11710,잠실동,2018-07-31,아시아선수촌아파트,86,99.385,6,1986,200000,2012.3761130955374,656
65535,1,11710,잠실동,2018-07-31,리센츠,22,59.99,4,2008,138000,2300.383397232872,656
65551,1,11710,장지동,2018-07-30,위례22단지(비발디),879,51.96,20,2013,73000,1404.9268668206312,656
65552,1,11710,장지동,2018-07-31,송파파인타운6단지,847,84.93,13,2008,86000,1012.598610620511,656
65553,1,11710,장지동,2018-07-31,송파파인타운3단지,849,84.94,10,2008,85500,1006.592889098187,656
65576,1,11710,풍납동,2018-07-30,한강극동,508,59.26,7,1995,60000,1012.4873439082012,656
65577,1,11710,풍납동,2018-07-30,동아한가람1,506,84.38,12,1995,75000,888.83621711306,656
65578,1,11710,풍납동,2018-07-31,씨티극동1,509,114.63,10,1998,83000,724.0687429119777,656
65579,1,11710,가락동,2018-08-01,가락쌍용(2차),21-6,84.42,12,1999,79500,941.7199715707178,656
65580,1,11710,가락동,2018-08-02,가락금호아파트,95-1,59.91,7,1997,72500,1210.1485561675847,656
65581,1,11710,가락동,2018-08-03,송파동부쎈트레빌,478,84.98,7,2004,99000,1164.97999529301,656
65582,1,11710,가락동,2018-08-03,대림,70-19,84.11,1,1988,73900,878.6113422898585,656
65583,1,11710,가락동,2018-08-03,성원상떼빌,80,90.7,5,2006,64000,705.6229327453142,656
65584,1,11710,가락동,2018-08-04,가락금호아파트,95-1,59.91,21,1997,74500,1243.5319646135872,656
65585,1,11710,가락동,2018-08-04,가락우성2,120-4,59.99,5,2000,56800,946.8244707451241,656
65586,1,11710,가락동,2018-08-04,대림,70-19,84.11,12,1988,78000,927.3570324574962,656
65587,1,11710,가락동,2018-08-04,가락금호아파트,95-1,59.91,24,1997,71000,1185.110999833083,656
65588,1,11710,가락동,2018-08-04,우성,96-1,58.46,2,1986,75000,1282.9284981183714,656
65763,1,11710,거여동,2018-08-02,거여2단지동아,291,101.95,6,1997,83800,821.9715546836684,656
65800,1,11710,마천동,2018-08-02,기영,191-17,78.88,3,1998,63000,798.6815415821502,656
65801,1,11710,마천동,2018-08-03,한보1,175,49.54,8,1998,49000,989.0997174000807,656
65823,1,11710,문정동,2018-08-01,문정시영,145,39.69,13,1989,51000,1284.9584278155708,656
65824,1,11710,문정동,2018-08-02,문정시영,145,25.65,4,1989,36000,1403.5087719298247,656
65825,1,11710,문정동,2018-08-03,문정시영,145,39.69,3,1989,50000,1259.7631645250694,656
65826,1,11710,문정동,2018-08-03,건영1,72-3,84.81,1,1996,82500,972.7626459143969,656
65827,1,11710,문정동,2018-08-03,파크하비오,618,84.9648,7,2016,115000,1353.5016854038379,656
65828,1,11710,문정동,2018-08-04,현대1,3,84.98,13,1984,86000,1012.002824193928,656
65829,1,11710,문정동,2018-08-04,현대1,3,123.61,9,1984,99500,804.9510557398269,656
65830,1,11710,문정동,2018-08-04,문정대우푸르지오,19,84.82,10,2001,77800,917.2365008252772,656
65926,1,11710,방이동,2018-08-01,올림픽선수기자촌1단지,89,83.06,4,1988,134000,1613.291596436311,656
65927,1,11710,방이동,2018-08-01,대림,217,84.915,4,1985,96500,1136.430548195254,656
65928,1,11710,방이동,2018-08-01,올림픽선수기자촌3단지,89,100.31,9,1988,149000,1485.3952746485893,656
65929,1,11710,방이동,2018-08-03,실버빌타운,191-6,73.17,2,1994,33500,457.8379117124504,656
65930,1,11710,방이동,2018-08-03,올림픽선수기자촌2단지,89,126.18,1,1988,176000,1394.8327785702963,656
65931,1,11710,방이동,2018-08-04,올림픽선수기자촌2단지,89,83.06,11,1988,140000,1685.5285335901758,656
65932,1,11710,방이동,2018-08-04,올림픽선수기자촌2단지,89,126.18,7,1988,171000,1355.206847360913,656
66061,1,11710,신천동,2018-08-01,파크리오,17,84.79,9,2008,141000,1662.9319495223492,656
66062,1,11710,신천동,2018-08-01,장미1,7,99.0,5,1979,152000,1535.3535353535353,656
66063,1,11710,신천동,2018-08-02,장미1,7,71.2,12,1979,120000,1685.3932584269662,656
66064,1,11710,신천동,2018-08-02,장미1,7,71.2,1,1979,120000,1685.3932584269662,656
66065,1,11710,신천동,2018-08-02,장미1,7,82.45,1,1979,135000,1637.355973317162,656
66066,1,11710,신천동,2018-08-02,현대타워,7-28,106.65,14,1996,85000,796.9995311767464,656
