,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19315,1,11260,망우동,2014-09-14,금호어울림(580),580,59.96,10,2006,28900,481.9879919946631,454
19316,1,11260,망우동,2014-09-15,중랑숲리가,583,84.964,13,2012,41700,490.79610187844264,454
19317,1,11260,망우동,2014-09-16,예성그린캐슬,577,84.83,9,2004,31300,368.97324059884477,454
19318,1,11260,망우동,2014-09-19,경남,226,52.71,2,1989,19000,360.46291026370704,454
19319,1,11260,망우동,2014-09-19,한진해모로,578,84.93,12,2007,34000,400.3296832685741,454
19347,1,11260,면목동,2014-09-14,현대,1502,84.09,14,1994,36000,428.1127363539065,454
19348,1,11260,면목동,2014-09-15,늘푸른동아,715,59.65,19,2002,27000,452.6404023470243,454
19349,1,11260,면목동,2014-09-15,용마한신,1077-1,35.44,13,1990,15500,437.35891647855533,454
19350,1,11260,면목동,2014-09-15,한신,193-1,44.5,13,1988,16000,359.55056179775283,454
19351,1,11260,면목동,2014-09-15,두산1,1500,59.76,6,1993,27000,451.8072289156627,454
19352,1,11260,면목동,2014-09-15,두산1,1500,84.87,9,1993,34300,404.1475197360669,454
19353,1,11260,면목동,2014-09-16,동진노블클래스,353-55,80.37,7,2010,30500,379.49483638173444,454
19354,1,11260,면목동,2014-09-16,경남아너스빌,1529,59.981,15,2006,34600,576.8493356229473,454
19355,1,11260,면목동,2014-09-17,마젤란21,1531,78.941,12,2007,36500,462.3706312309193,454
19356,1,11260,면목동,2014-09-17,늘푸른동아,715,59.65,2,2002,23400,392.2883487007544,454
19357,1,11260,면목동,2014-09-17,용마금호타운,494,84.9,15,1992,35000,412.2497055359246,454
19358,1,11260,면목동,2014-09-18,현대휴온,1535,18.17,4,2013,11500,632.9113924050632,454
19359,1,11260,면목동,2014-09-18,한신,193-1,44.5,8,1988,16600,373.03370786516854,454
19360,1,11260,면목동,2014-09-19,현대,1502,84.09,13,1994,37750,448.9237721488881,454
19361,1,11260,면목동,2014-09-19,두산3,1511,84.77,23,1995,33500,395.18697652471394,454
19362,1,11260,면목동,2014-09-19,신성,1519,59.91,16,1998,25000,417.29260557502926,454
19363,1,11260,면목동,2014-09-20,두산4,1522,59.72,24,2000,27300,457.13328868050905,454
19364,1,11260,면목동,2014-09-20,면목삼익,1516,84.99,2,1997,28500,335.33356865513593,454
19365,1,11260,면목동,2014-09-20,면목삼호101,1513,83.08,5,2000,30800,370.72701011073667,454
19406,1,11260,묵동,2014-09-15,신내대림,20,102.7,2,1995,43500,423.5637779941577,454
19407,1,11260,묵동,2014-09-15,공감대,171-4,59.959,13,2005,27750,462.816257776147,454
19408,1,11260,묵동,2014-09-15,고덕 골든빌(102동),168-16,80.45,13,2012,39500,490.98819142324425,454
19409,1,11260,묵동,2014-09-16,월등스카이뷰,170-27,105.237,9,2004,33700,320.22957704989693,454
19410,1,11260,묵동,2014-09-16,신안1,381,104.79,13,1999,43500,415.1159461780704,454
19411,1,11260,묵동,2014-09-16,신내,13,39.84,5,1996,17300,434.2369477911646,454
19412,1,11260,묵동,2014-09-17,신내,13,49.77,3,1996,21000,421.94092827004215,454
19413,1,11260,묵동,2014-09-17,브라운스톤태릉,387,84.7094,8,2004,39400,465.1195735066002,454
19414,1,11260,묵동,2014-09-19,위더스빌,169-11,84.98,18,2010,37500,441.28030124735227,454
19415,1,11260,묵동,2014-09-19,신내대림,20,102.7,1,1995,38700,376.82570593963,454
19416,1,11260,묵동,2014-09-20,신안3,384,84.99,4,2000,31500,370.63183903988704,454
19417,1,11260,묵동,2014-09-20,신안2,382,59.845,3,2000,26500,442.81059403458937,454
19453,1,11260,상봉동,2014-09-14,동부아파트,495,54.0,20,1999,22800,422.22222222222223,454
19454,1,11260,상봉동,2014-09-14,"엘지, 쌍용아파트",484,68.12,5,1996,26600,390.4873752201996,454
19455,1,11260,상봉동,2014-09-15,동부아파트,495,54.0,4,1999,22400,414.81481481481484,454
19456,1,11260,상봉동,2014-09-16,건영캐스빌,499,84.6475,6,2006,38500,454.8273723382262,454
19457,1,11260,상봉동,2014-09-16,"엘지, 쌍용아파트",484,68.12,4,1996,26900,394.8913681738109,454
19458,1,11260,상봉동,2014-09-16,"엘지, 쌍용아파트",484,68.12,15,1996,27500,403.69935408103345,454
19459,1,11260,상봉동,2014-09-16,풍산쉐르빌 101동,226-20,69.96,2,2002,19000,271.5837621497999,454
19460,1,11260,상봉동,2014-09-17,건영캐스빌,499,84.6475,6,2006,38000,448.9205233468207,454
19461,1,11260,상봉동,2014-09-17,동부아파트,495,84.99,5,1999,30450,358.2774444052242,454
19462,1,11260,상봉동,2014-09-17,건영2차아파트,63,84.96,16,1996,30700,361.34651600753295,454
19463,1,11260,상봉동,2014-09-18,프레미어스엠코,500,107.12,33,2013,56510,527.539208364451,454
19464,1,11260,상봉동,2014-09-19,건영캐스빌,499,84.6475,20,2006,39700,469.0038099175995,454
19465,1,11260,상봉동,2014-09-19,건영2차아파트,63,84.96,17,1996,32500,382.5329566854991,454
19466,1,11260,상봉동,2014-09-20,태영데시앙1,497,59.6772,7,2003,33250,557.1642101170967,454
19467,1,11260,상봉동,2014-09-20,건영2차아파트,63,84.96,18,1996,30600,360.1694915254238,454
19468,1,11260,상봉동,2014-09-20,건영2차아파트,63,84.96,13,1996,33000,388.41807909604523,454
19528,1,11260,신내동,2014-09-14,신내6대주,650,39.84,1,1996,16200,406.62650602409633,454
19529,1,11260,신내동,2014-09-14,영풍마드레빌,801,84.8485,21,2004,31750,374.19636175064966,454
19530,1,11260,신내동,2014-09-15,신내우디안1단지,816,84.65,16,2014,33980,401.4176018901358,454
19531,1,11260,신내동,2014-09-15,신내우디안1단지,816,84.65,19,2014,33900,400.47253396337857,454
19532,1,11260,신내동,2014-09-15,신내우디안1단지,816,84.65,9,2014,34200,404.01653868871824,454
19533,1,11260,신내동,2014-09-15,신내우디안1단지,816,84.62,3,2014,32350,382.2973292365871,454
19534,1,11260,신내동,2014-09-15,신내우디안1단지,816,84.94,11,2014,33000,388.5095361431599,454
19535,1,11260,신내동,2014-09-15,신내우디안1단지,816,84.82,11,2014,32800,386.70124970525825,454
19536,1,11260,신내동,2014-09-15,신내우디안1단지,816,84.94,3,2014,32300,380.2684247704262,454
19537,1,11260,신내동,2014-09-15,데시앙,317,84.82,4,2010,39200,462.15515208677203,454
19538,1,11260,신내동,2014-09-15,신내우디안1단지,816,101.65,13,2014,38000,373.83177570093454,454
19539,1,11260,신내동,2014-09-16,신내우디안1단지,816,84.94,19,2014,34700,408.523663762656,454
19540,1,11260,신내동,2014-09-16,신내6대주,650,39.84,5,1996,18250,458.08232931726906,454
19541,1,11260,신내동,2014-09-16,신내우디안1단지,816,84.65,18,2014,34600,408.7418783225044,454
19542,1,11260,신내동,2014-09-16,신내우디안1단지,816,84.94,2,2014,32300,380.2684247704262,454
19543,1,11260,신내동,2014-09-16,신내우디안1단지,816,84.65,14,2014,34450,406.9698759598346,454
19544,1,11260,신내동,2014-09-16,성원,783,84.32,8,1994,28500,337.99810246679317,454
19545,1,11260,신내동,2014-09-16,신내우디안1단지,816,84.65,14,2014,33970,401.2994683992912,454
19546,1,11260,신내동,2014-09-16,신내11대명,661,49.77,13,1996,21300,427.96865581675706,454
19547,1,11260,신내동,2014-09-16,신내우디안1단지,816,84.65,17,2014,34800,411.1045481393975,454
19548,1,11260,신내동,2014-09-16,신내우디안1단지,816,84.65,20,2014,34600,408.7418783225044,454
19549,1,11260,신내동,2014-09-16,신내우디안1단지,816,84.65,8,2014,34300,405.19787359716474,454
19550,1,11260,신내동,2014-09-16,신내9진흥,657,39.84,3,1996,15800,396.5863453815261,454
19551,1,11260,신내동,2014-09-17,신내9진흥,657,33.18,4,1996,14000,421.9409282700422,454
19552,1,11260,신내동,2014-09-17,신내11대명,661,49.77,3,1996,21200,425.9594133011854,454
19553,1,11260,신내동,2014-09-17,신내9진흥,657,49.82,4,1996,20000,401.4452027298274,454
19554,1,11260,신내동,2014-09-17,신내 데시앙포레,817,84.65,12,2013,35200,415.82988777318366,454
19555,1,11260,신내동,2014-09-17,화성두산아파트,656,66.96,13,1995,28900,431.6009557945042,454
19556,1,11260,신내동,2014-09-17,신내6대주,650,39.84,1,1996,16400,411.6465863453815,454
19557,1,11260,신내동,2014-09-18,경원,449-1,55.89,4,1989,17300,309.53658972982646,454
19558,1,11260,신내동,2014-09-18,신내9진흥,657,49.93,11,1996,21600,432.6056479070699,454
19559,1,11260,신내동,2014-09-18,영풍마드레빌,801,84.8485,14,2004,32800,386.57135954082867,454
19560,1,11260,신내동,2014-09-18,동성7,797,59.34,6,1999,23300,392.6525109538254,454
19561,1,11260,신내동,2014-09-18,신내우디안1단지,816,101.65,10,2014,38100,374.8155435317265,454
19562,1,11260,신내동,2014-09-18,경남아너스빌,804,84.98,11,2007,35300,415.39185690750764,454
19563,1,11260,신내동,2014-09-18,신내우디안1단지,816,84.65,19,2014,34400,406.3792085056113,454
19564,1,11260,신내동,2014-09-19,데시앙,317,84.3,15,2010,41750,495.25504151838675,454
19565,1,11260,신내동,2014-09-19,동성3,618,134.88,9,1997,44800,332.14709371293003,454
19566,1,11260,신내동,2014-09-19,신내우디안1단지,816,84.94,9,2014,34000,400.28255238992233,454
19567,1,11260,신내동,2014-09-19,신내우디안1단지,816,84.94,17,2014,33200,390.86413939251236,454
19568,1,11260,신내동,2014-09-19,신내우디안1단지,816,84.79,13,2014,32750,386.2483783465031,454
19569,1,11260,신내동,2014-09-19,동성3,618,59.4,12,1997,22500,378.7878787878788,454
19570,1,11260,신내동,2014-09-20,건영2차,785,57.3,6,1996,23000,401.39616055846426,454
19571,1,11260,신내동,2014-09-20,화성두산아파트,656,66.96,5,1995,29300,437.57467144563924,454
19572,1,11260,신내동,2014-09-20,진로,654,101.86,7,1995,39000,382.8784606322403,454
19573,1,11260,신내동,2014-09-20,신내9진흥,657,33.18,4,1996,14300,430.9825195901145,454
19623,1,11260,중화동,2014-09-14,범양프레체,208-4,17.94,11,2012,12500,696.7670011148272,454
19624,1,11260,중화동,2014-09-16,한신1차,450,59.76,13,1998,26450,442.6037483266399,454
19625,1,11260,중화동,2014-09-16,동양엔파트2차,454,84.63,16,2013,39500,466.73756351175706,454
19626,1,11260,중화동,2014-09-16,로얄,110-26,76.13,1,2004,19300,253.5137265204256,454
19627,1,11260,중화동,2014-09-17,한솔e(B동),19-3,75.5,4,2004,26300,348.34437086092714,454
19628,1,11260,중화동,2014-09-18,태능에셈빌,314-1,81.574,5,2005,29500,361.6348346286807,454
19629,1,11260,중화동,2014-09-19,한신1차,450,59.76,23,1998,28300,473.56091030789827,454
19630,1,11260,중화동,2014-09-20,한신1차,450,84.03,17,1997,37500,446.2691895751517,454
