,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36864,1,11740,고덕동,2015-03-10,주공2,212,46.93,3,1983,50200,1069.6782441934797,479
36865,1,11740,고덕동,2015-03-11,배재현대,312,59.94,8,1995,40000,667.3340006673341,479
36866,1,11740,고덕동,2015-03-11,주공2,212,48.85,5,1983,52000,1064.4831115660184,479
36867,1,11740,고덕동,2015-03-11,주공2,212,48.85,2,1983,52000,1064.4831115660184,479
36868,1,11740,고덕동,2015-03-11,고덕 아이파크,499,59.99,2,2011,52000,866.8111351891981,479
36869,1,11740,고덕동,2015-03-11,주공2,212,41.62,5,1983,47000,1129.2647765497359,479
36870,1,11740,고덕동,2015-03-12,고덕 아이파크,499,114.98,16,2011,82500,717.5160897547399,479
36871,1,11740,고덕동,2015-03-12,주공2,212,39.33,1,1983,45200,1149.2499364352911,479
36872,1,11740,고덕동,2015-03-12,주공2,212,41.62,5,1983,46700,1122.056703507929,479
36873,1,11740,고덕동,2015-03-12,주공2,212,55.8,4,1983,59500,1066.3082437275987,479
36874,1,11740,고덕동,2015-03-12,고덕 아이파크,499,177.99,16,2011,124000,696.6683521546154,479
36875,1,11740,고덕동,2015-03-13,주공2,212,48.6,1,1983,52000,1069.9588477366256,479
36876,1,11740,고덕동,2015-03-13,주공2,212,48.6,5,1983,53000,1090.5349794238682,479
36877,1,11740,고덕동,2015-03-14,고덕 아이파크,499,145.0,12,2011,95000,655.1724137931035,479
36878,1,11740,고덕동,2015-03-14,주공2,212,46.93,1,1983,51000,1086.7249094395909,479
36879,1,11740,고덕동,2015-03-14,주공2,212,55.8,3,1983,59500,1066.3082437275987,479
36880,1,11740,고덕동,2015-03-14,주공2,212,55.8,3,1983,59900,1073.4767025089607,479
36881,1,11740,고덕동,2015-03-14,주공2,212,41.62,5,1983,47000,1129.2647765497359,479
36882,1,11740,고덕동,2015-03-14,고덕 아이파크,499,84.98,17,2011,66000,776.65333019534,479
36948,1,11740,길동,2015-03-09,예전이룸1차,242-6,76.57,5,2004,37800,493.6659266031083,479
36949,1,11740,길동,2015-03-09,현대1,470,59.88,3,1996,32500,542.7521710086841,479
36950,1,11740,길동,2015-03-09,길동우성,400,84.75,2,1994,37500,442.4778761061947,479
36951,1,11740,길동,2015-03-09,광남캐스빌아파트101동,396-1,81.72,6,2002,38000,465.00244738130203,479
36952,1,11740,길동,2015-03-10,삼익파크맨션,53,55.7,12,1982,25800,463.1956912028725,479
36953,1,11740,길동,2015-03-10,노블레스(383-8),383-8,84.13,5,2004,35000,416.02282182336864,479
36954,1,11740,길동,2015-03-10,다성팰리스,358-3,76.24,1,2004,31500,413.16894018887723,479
36955,1,11740,길동,2015-03-10,신동아,160,60.42,12,1983,24300,402.18470705064544,479
36956,1,11740,길동,2015-03-11,라인,365-1,59.94,5,1998,31000,517.1838505171838,479
36957,1,11740,길동,2015-03-11,현대웰하임(101동),343-1,16.959,13,2012,10300,607.347131316705,479
36958,1,11740,길동,2015-03-11,신동아,160,60.42,10,1983,25700,425.3558424362794,479
36959,1,11740,길동,2015-03-11,신동아,160,72.44,10,1983,32000,441.7448923246825,479
36960,1,11740,길동,2015-03-11,길동우성,400,84.75,9,1994,41000,483.77581120943955,479
36961,1,11740,길동,2015-03-11,길동우성,400,84.75,2,1994,39500,466.0766961651917,479
36962,1,11740,길동,2015-03-11,다성이즈빌,371-9,84.76,4,2003,35700,421.18924020764507,479
36963,1,11740,길동,2015-03-11,장인이즈빌,475,83.71,7,2004,22000,262.8120893561104,479
36964,1,11740,길동,2015-03-11,강동역에스케이허브,445-1,99.55,21,2006,46500,467.10195881466603,479
36965,1,11740,길동,2015-03-12,광남벨라스613V,385-3,84.13,5,2004,35000,416.02282182336864,479
36966,1,11740,길동,2015-03-12,길동우성,400,84.75,1,1994,36900,435.39823008849555,479
36967,1,11740,길동,2015-03-12,삼익파크맨션,53,62.91,3,1983,31950,507.8683834048641,479
36968,1,11740,길동,2015-03-12,신암,373-7,84.51,4,2000,30800,364.45391077978934,479
36969,1,11740,길동,2015-03-12,신동아,160,85.49,8,1983,36000,421.10188326120016,479
36970,1,11740,길동,2015-03-12,길동쎈스빌주상복합,352-4,84.54,6,2004,34500,408.09084457061743,479
36971,1,11740,길동,2015-03-13,한빛골드빌1차,384-1,72.41,14,2001,31700,437.78483634857065,479
36972,1,11740,길동,2015-03-13,강동LG자이,474,126.43,9,2003,66000,522.0279996836193,479
36973,1,11740,길동,2015-03-14,신동아3,43,73.34,11,1983,30500,415.8712844286883,479
36974,1,11740,길동,2015-03-14,길동우성,400,84.75,8,1994,42500,501.47492625368733,479
36975,1,11740,길동,2015-03-14,신동아3,43,73.34,12,1983,31700,432.2334333242432,479
37053,1,11740,둔촌동,2015-03-08,둔촌주공1단지,170-1,51.67,5,1980,59950,1160.2477259531643,479
37054,1,11740,둔촌동,2015-03-09,광남캐스빌102동,435-8,83.97,15,2004,42500,506.1331427890913,479
37055,1,11740,둔촌동,2015-03-09,둔촌주공3단지,174-1,99.61,4,1980,82000,823.2105210320249,479
37056,1,11740,둔촌동,2015-03-09,현대1차아파트,04월 30일,84.36,8,1984,45200,535.7989568515884,479
37057,1,11740,둔촌동,2015-03-10,둔촌주공4단지,170-1,99.61,4,1980,85600,859.35147073587,479
37058,1,11740,둔촌동,2015-03-10,신성둔촌미소지움1,546,59.78,8,1998,34200,572.0976915356306,479
37059,1,11740,둔촌동,2015-03-10,둔촌주공3단지,174-1,70.87,2,1980,60000,846.6205728799209,479
37060,1,11740,둔촌동,2015-03-11,동호리츠빌,Dec-61,58.33,9,2004,28500,488.59934853420197,479
37061,1,11740,둔촌동,2015-03-11,둔촌주공2단지,174-1,51.67,2,1980,61000,1180.5689955486741,479
37062,1,11740,둔촌동,2015-03-11,둔촌주공1단지,170-1,25.52,2,1980,36400,1426.332288401254,479
37063,1,11740,둔촌동,2015-03-12,현대1차아파트,04월 30일,84.36,10,1984,44900,532.2427690848743,479
37064,1,11740,둔촌동,2015-03-12,아인리베,488,83.82,3,2005,39000,465.28274874731574,479
37065,1,11740,둔촌동,2015-03-12,둔촌주공3단지,174-1,96.75,8,1980,73500,759.6899224806201,479
37066,1,11740,둔촌동,2015-03-14,광남아파트101동,518-2,84.24,2,2004,38000,451.09211775878447,479
37067,1,11740,둔촌동,2015-03-14,현대1차아파트,04월 30일,84.36,6,1984,45400,538.1697486960645,479
37068,1,11740,둔촌동,2015-03-14,현대2,May-70,59.19,4,1988,30000,506.8423720223011,479
37069,1,11740,둔촌동,2015-03-14,둔촌푸르지오,630,59.98,14,2010,52000,866.9556518839613,479
37144,1,11740,명일동,2015-03-09,현대(명일),251-1,57.09,8,1988,34500,604.3089858118759,479
37145,1,11740,명일동,2015-03-09,현대(고덕),56,84.91,7,1986,53200,626.5457543281121,479
37146,1,11740,명일동,2015-03-09,삼익그린1차,294,69.79,1,1980,30800,441.3239719157472,479
37147,1,11740,명일동,2015-03-09,고덕주공9,257,83.52,12,1985,48900,585.4885057471265,479
37148,1,11740,명일동,2015-03-09,명일우성,42,133.65,1,1986,61000,456.4160119715675,479
37149,1,11740,명일동,2015-03-09,삼익그린2차,15,42.93,13,1983,31700,738.4113673421849,479
37150,1,11740,명일동,2015-03-09,삼익그린1차,294,70.68,1,1982,31000,438.59649122807014,479
37151,1,11740,명일동,2015-03-09,삼익그린1차,294,76.1,8,1980,37700,495.4007884362681,479
37152,1,11740,명일동,2015-03-10,고덕주공9,257,83.52,10,1985,48300,578.3045977011494,479
37153,1,11740,명일동,2015-03-10,한양,54,84.92,8,1986,52000,612.3410268487988,479
37154,1,11740,명일동,2015-03-10,삼익그린1차,294,98.21,12,1980,51000,519.2953874350881,479
37155,1,11740,명일동,2015-03-10,신동아,44,127.33,2,1986,68300,536.4014764784419,479
37156,1,11740,명일동,2015-03-11,삼익그린1차,294,70.21,3,1980,29500,420.1680672268908,479
37157,1,11740,명일동,2015-03-11,우성103동,312-165,84.61,2,2004,37000,437.3005554898948,479
37158,1,11740,명일동,2015-03-11,명일엘지,332,59.79,6,1999,34900,583.7096504432179,479
37159,1,11740,명일동,2015-03-12,삼익그린1차,294,79.01,10,1982,37000,468.29515251234017,479
37160,1,11740,명일동,2015-03-12,한양,54,106.64,5,1986,60000,562.6406601650413,479
37161,1,11740,명일동,2015-03-12,삼익가든,270,66.87,4,1984,37500,560.7895917451772,479
37162,1,11740,명일동,2015-03-12,삼익그린2차,15,66.87,3,1983,43500,650.5159264244055,479
37163,1,11740,명일동,2015-03-12,명일엘지,332,59.79,9,1999,35600,595.4172938618498,479
37164,1,11740,명일동,2015-03-12,삼익가든,270,82.45,2,1984,42500,515.4639175257731,479
37165,1,11740,명일동,2015-03-13,삼익가든,270,72.55,10,1984,40400,556.8573397656788,479
37166,1,11740,명일동,2015-03-13,중앙,326-9,84.86,4,2001,41000,483.1487155314636,479
37167,1,11740,명일동,2015-03-13,삼익가든,270,66.87,3,1984,37450,560.041872289517,479
37168,1,11740,명일동,2015-03-14,삼익가든,270,82.45,2,1984,42500,515.4639175257731,479
37169,1,11740,명일동,2015-03-14,삼익그린2차,15,54.81,2,1983,38000,693.3041415800036,479
37170,1,11740,명일동,2015-03-14,명일엘지,332,84.9,1,1999,42500,500.5889281507656,479
37171,1,11740,명일동,2015-03-14,명일엘지,332,84.9,1,1999,40000,471.14252061248527,479
37172,1,11740,명일동,2015-03-14,삼익그린1차,294,56.56,7,1982,27000,477.36916548797734,479
37173,1,11740,명일동,2015-03-14,삼익그린1차,294,55.37,6,1981,27000,487.6286797905003,479
37174,1,11740,명일동,2015-03-14,삼익그린1차,294,55.83,1,1981,25400,454.9525344796704,479
37175,1,11740,명일동,2015-03-14,삼익그린1차,294,55.34,7,1981,26900,486.08601373328514,479
37262,1,11740,상일동,2015-03-09,주공5,131,75.69,5,1983,53000,700.2246003435064,479
37263,1,11740,상일동,2015-03-09,고덕리엔파크3단지,490,84.83,2,2011,48000,565.837557467877,479
37264,1,11740,상일동,2015-03-10,주공3,121,55.8,4,1983,48000,860.2150537634409,479
37265,1,11740,상일동,2015-03-10,고덕리엔파크3단지,490,84.98,11,2011,49700,584.8434925864909,479
37266,1,11740,상일동,2015-03-10,주공3,121,48.6,1,1983,44000,905.3497942386831,479
37267,1,11740,상일동,2015-03-10,중앙하이츠,476,59.94,9,1992,34000,567.233900567234,479
37268,1,11740,상일동,2015-03-10,중앙하이츠,476,52.74,4,1992,29500,559.3477436480849,479
37269,1,11740,상일동,2015-03-11,주공3,121,48.6,4,1983,45000,925.9259259259259,479
37270,1,11740,상일동,2015-03-12,주공5,131,65.1,2,1983,48000,737.3271889400922,479
37271,1,11740,상일동,2015-03-12,주공3,121,48.6,2,1983,45300,932.0987654320987,479
37272,1,11740,상일동,2015-03-12,주공6,124,75.15,1,1983,53000,705.2561543579507,479
37273,1,11740,상일동,2015-03-13,주공3,121,48.6,3,1983,45000,925.9259259259259,479
37274,1,11740,상일동,2015-03-13,주공3,121,48.6,5,1983,45000,925.9259259259259,479
37275,1,11740,상일동,2015-03-14,중앙하이츠,476,59.94,7,1992,36000,600.6006006006006,479
37276,1,11740,상일동,2015-03-14,고덕리엔파크3단지,490,84.96,3,2011,50800,597.9284369114878,479
37277,1,11740,상일동,2015-03-14,고덕리엔파크3단지,490,84.98,9,2011,49900,587.1969875264768,479
37330,1,11740,성내동,2015-03-08,성내1차e-편한세상,598,84.18,7,2003,47850,568.4248039914469,479
37331,1,11740,성내동,2015-03-09,포레스(A동),111-64,77.34,5,2003,38500,497.8019136281355,479
37332,1,11740,성내동,2015-03-09,광남캐스빌(443-26),443-26,62.43,3,2009,31000,496.5561428800256,479
37333,1,11740,성내동,2015-03-09,현대,Feb-30,84.56,6,1987,44850,530.3926206244087,479
37334,1,11740,성내동,2015-03-10,해가든(454-1),454-1,82.97,3,2005,40400,486.92298421116067,479
37335,1,11740,성내동,2015-03-10,삼진,433-12,81.87,1,1995,33700,411.62819103456695,479
37336,1,11740,성내동,2015-03-11,영풍마드레빌,593,80.31,1,2002,41000,510.52172830282655,479
37337,1,11740,성내동,2015-03-12,신일유토빌(603-0),603,78.65,1,2004,42000,534.0114431023521,479
37338,1,11740,성내동,2015-03-12,한양립스,244-5,12.33,10,2014,11800,957.0154095701541,479
37339,1,11740,성내동,2015-03-12,로얄,435-5,75.68,2,2003,33500,442.6532769556025,479
37340,1,11740,성내동,2015-03-12,코오롱(1차),196-8,94.74,13,1999,47000,496.0945746252903,479
37341,1,11740,성내동,2015-03-12,에스케이허브진,194,33.71,15,2004,21900,649.6588549391872,479
37342,1,11740,성내동,2015-03-13,하나플러스2,601,84.67,2,2004,45300,535.0183063658911,479
37343,1,11740,성내동,2015-03-13,성내동삼성아파트,590,84.99,23,1999,50500,594.1875514766443,479
37344,1,11740,성내동,2015-03-14,한양립스,244-5,12.33,9,2014,11700,948.9051094890511,479
37434,1,11740,암사동,2015-03-09,현대홈타운,400,84.98,22,2004,53000,623.676159096258,479
37435,1,11740,암사동,2015-03-09,현대홈타운,400,84.98,1,2004,49500,582.489997646505,479
37436,1,11740,암사동,2015-03-09,선사현대아파트,509,59.64,2,2000,35900,601.945003353454,479
37437,1,11740,암사동,2015-03-09,정산(102동),441-2,83.42,2,2001,37000,443.53871973147926,479
37438,1,11740,암사동,2015-03-09,롯데캐슬퍼스트,414-2,59.99,25,2008,48000,800.1333555592598,479
37439,1,11740,암사동,2015-03-09,선사현대아파트,509,59.64,8,2000,37500,628.7726358148893,479
37440,1,11740,암사동,2015-03-09,삼성광나루,508,59.69,19,2002,41824,700.6868822248283,479
37441,1,11740,암사동,2015-03-10,현대홈타운,400,59.97,13,2004,44000,733.7001834250459,479
37442,1,11740,암사동,2015-03-10,롯데캐슬퍼스트,414-2,112.11,3,2008,72000,642.2263848006422,479
37443,1,11740,암사동,2015-03-10,아키스,487-37,84.43,6,2003,31000,367.16806822219587,479
37444,1,11740,암사동,2015-03-10,프라이어팰리스,413,84.988,24,2007,59200,696.5689273779827,479
37445,1,11740,암사동,2015-03-10,프라이어팰리스,413,84.975,12,2007,57900,681.3768755516329,479
37446,1,11740,암사동,2015-03-10,롯데캐슬퍼스트,414-2,112.11,4,2008,73300,653.8221389706538,479
37447,1,11740,암사동,2015-03-10,한강현대,442-1,115.0,1,1999,50800,441.7391304347826,479
37448,1,11740,암사동,2015-03-10,롯데캐슬퍼스트,414-2,59.99,25,2008,50500,841.8069678279713,479
37449,1,11740,암사동,2015-03-10,롯데캐슬퍼스트,414-2,111.22,31,2008,72850,655.0080920697716,479
37450,1,11740,암사동,2015-03-10,선사현대아파트,509,72.85,20,2000,46600,639.6705559368567,479
37451,1,11740,암사동,2015-03-10,롯데캐슬퍼스트,414-2,59.99,24,2008,50500,841.8069678279713,479
37452,1,11740,암사동,2015-03-11,선사현대아파트,509,59.64,16,2000,37500,628.7726358148893,479
37453,1,11740,암사동,2015-03-11,중앙하이츠,493-14,59.52,7,1998,29000,487.2311827956989,479
37454,1,11740,암사동,2015-03-11,선사현대아파트,509,72.85,9,2000,44000,603.98078242965,479
37455,1,11740,암사동,2015-03-11,선사현대아파트,509,72.85,20,2000,46600,639.6705559368567,479
37456,1,11740,암사동,2015-03-12,삼성광나루,508,114.87,26,2002,59500,517.9768433881779,479
37457,1,11740,암사동,2015-03-12,롯데캐슬퍼스트,414-2,84.98,11,2008,59900,704.8717345257708,479
37458,1,11740,암사동,2015-03-12,프라이어팰리스,413,84.949,5,2007,58500,688.6484832075716,479
37459,1,11740,암사동,2015-03-12,선사현대아파트,509,59.64,26,2000,38500,645.5399061032864,479
37460,1,11740,암사동,2015-03-12,롯데캐슬퍼스트,414-2,84.98,19,2008,59900,704.8717345257708,479
37461,1,11740,암사동,2015-03-12,프라이어팰리스,413,84.949,30,2007,57800,680.4082449469682,479
37462,1,11740,암사동,2015-03-13,롯데캐슬퍼스트,414-2,84.98,23,2008,59000,694.2810072958342,479
37463,1,11740,암사동,2015-03-13,선사현대아파트,509,59.64,22,2000,37000,620.3890006706908,479
37464,1,11740,암사동,2015-03-13,롯데캐슬퍼스트,414-2,103.01,24,2008,67500,655.2761867779827,479
37465,1,11740,암사동,2015-03-14,암사동한솔,419,84.73,2,2002,42250,498.64274755104447,479
37466,1,11740,암사동,2015-03-14,암사e편한세상,422-26,84.94,12,2005,44900,528.6084294796327,479
37467,1,11740,암사동,2015-03-14,선사현대아파트,509,59.64,26,2000,36800,617.0355466130114,479
37468,1,11740,암사동,2015-03-14,프라이어팰리스,413,84.988,1,2007,52800,621.2641784722549,479
37469,1,11740,암사동,2015-03-14,프라이어팰리스,413,84.949,7,2007,58000,682.762598735712,479
37470,1,11740,암사동,2015-03-14,한솔솔파크,518,84.89,14,2009,57000,671.4571798798445,479
37471,1,11740,암사동,2015-03-14,선사현대아파트,509,83.67,13,2000,56000,669.2960439823114,479
37472,1,11740,암사동,2015-03-14,선사현대아파트,509,59.64,3,2000,37900,635.4795439302482,479
37473,1,11740,암사동,2015-03-14,선사현대아파트,509,59.64,15,2000,38500,645.5399061032864,479
37474,1,11740,암사동,2015-03-14,롯데캐슬퍼스트,414-2,84.81,3,2008,60000,707.4637424831977,479
37564,1,11740,천호동,2015-03-08,보람아파트,287-25,83.95,7,2005,38300,456.223942823109,479
37565,1,11740,천호동,2015-03-09,동아하이빌아파트,217-132,84.97,16,2000,42900,504.88407673296456,479
37566,1,11740,천호동,2015-03-10,태천아파트,Dec-35,84.81,3,2003,35900,423.29913925244665,479
37567,1,11740,천호동,2015-03-10,현대아파트,168-6,72.04,5,1990,36000,499.7223764575236,479
37568,1,11740,천호동,2015-03-10,우성,01월 19일,64.53,2,1985,32750,507.5158840849217,479
37569,1,11740,천호동,2015-03-10,강변그대가갤럭시,570,84.99,14,2009,58800,691.8460995411225,479
37570,1,11740,천호동,2015-03-10,강동파크빌,450-38,66.45,5,2003,27900,419.8645598194131,479
37571,1,11740,천호동,2015-03-10,중앙하이츠,305,84.99,14,1998,42000,494.1757853865161,479
37572,1,11740,천호동,2015-03-10,브라운스톤 암사아파트,288-29,84.97,6,2005,49400,581.3816641167471,479
37573,1,11740,천호동,2015-03-11,동아하이빌아파트,217-132,84.97,3,2000,36000,423.6789455101801,479
37574,1,11740,천호동,2015-03-11,강동이루미아파트,46,84.85,4,2005,37000,436.06364172068356,479
37575,1,11740,천호동,2015-03-12,천호태영아파트,566,84.88,4,1999,44500,524.2695570216777,479
37576,1,11740,천호동,2015-03-12,강변그대가갤럭시,570,84.96,8,2009,57500,676.7890772128061,479
37577,1,11740,천호동,2015-03-12,천호1차우림루미아트,47-24,84.69,4,2004,38000,448.69524146888654,479
37578,1,11740,천호동,2015-03-12,동아하이빌아파트,217-132,59.98,7,2000,30800,513.5045015005002,479
37579,1,11740,천호동,2015-03-12,천호롯데아파트,Apr-55,59.99,9,1999,29770,496.24937489581595,479
37580,1,11740,천호동,2015-03-13,브라운스톤 암사아파트,288-29,84.97,7,2005,50600,595.5042956337531,479
37581,1,11740,천호동,2015-03-13,신동양빛여울아파트,Apr-35,69.5,5,2003,30500,438.84892086330933,479
37582,1,11740,천호동,2015-03-13,삼익아파트,288-5,59.8,1,1997,29000,484.94983277591973,479
37583,1,11740,천호동,2015-03-13,동아하이빌아파트,217-132,84.97,8,2000,41500,488.4076732964576,479
37584,1,11740,천호동,2015-03-13,천호2차이룸아파트,Jun-52,83.33,6,2004,34750,417.0166806672267,479
37585,1,11740,천호동,2015-03-14,강동역두산위브센티움,155-5,59.96,9,2004,33500,558.7058038692462,479
