,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32097,1,11410,남가좌동,2020-06-29,남가좌동현대,376,59.4,6,1999,67000,1127.946127946128,756
32098,1,11410,남가좌동,2020-06-30,래미안루센티아,390,59.98,7,2020,98000,1633.8779593197733,756
32099,1,11410,남가좌동,2020-06-30,남가좌동현대,376,59.4,1,1999,60500,1018.5185185185186,756
32100,1,11410,남가좌동,2020-06-30,DMC파크뷰자이3단지,386,84.90899999999998,3,2015,98000,1154.176824600455,756
32105,1,11410,냉천동,2020-06-30,동부센트레빌,260,84.93,2,2002,82000,965.5010008242081,756
32106,1,11410,냉천동,2020-06-30,돈의문센트레빌,261,114.98,11,2011,147000,1278.483214472082,756
32110,1,11410,대현동,2020-06-28,럭키대현,144,59.7,13,1999,74000,1239.5309882747067,756
32111,1,11410,대현동,2020-06-29,럭키대현,144,83.38,1,1999,83000,995.4425521707844,756
32112,1,11410,대현동,2020-06-30,럭키대현,144,83.38,10,1999,90000,1079.3955384984408,756
32183,1,11410,북가좌동,2020-06-28,DMC래미안e편한세상,481,59.97,13,2012,95000,1584.125396031349,756
32184,1,11410,북가좌동,2020-06-28,DMC현대아파트,453,59.91,12,2000,54000,901.3520280420631,756
32185,1,11410,북가좌동,2020-06-28,DMC래미안e편한세상,481,120.95,23,2012,140000,1157.5031004547334,756
32186,1,11410,북가좌동,2020-06-29,DMC휴먼빌아파트,456,84.99,15,2008,66000,776.5619484645252,756
32187,1,11410,북가좌동,2020-06-29,DMC래미안e편한세상,481,84.95,16,2012,108000,1271.3360800470864,756
32188,1,11410,북가좌동,2020-06-29,DMC래미안e편한세상,481,84.95,7,2012,112000,1318.4226015303118,756
32189,1,11410,북가좌동,2020-06-29,DMC래미안e편한세상,481,120.95,2,2012,129000,1066.5564282761472,756
32190,1,11410,북가좌동,2020-06-30,DMC두산위브,459,84.9923,10,2007,75000,882.4328792137641,756
32191,1,11410,북가좌동,2020-06-30,DMC래미안e편한세상,481,84.93,17,2012,109000,1283.4098669492523,756
32192,1,11410,북가좌동,2020-06-30,DMC래미안e편한세상,481,120.95,10,2012,134800,1114.510128152129,756
32229,1,11410,북아현동,2020-06-28,두산,1009,59.96,3,1999,75000,1250.8338892595063,756
32254,1,11410,연희동,2020-06-28,홍연,729,52.23,5,1981,24000,459.5060310166571,756
32255,1,11410,연희동,2020-06-30,임광,738,59.96,6,1999,58500,975.6504336224149,756
32256,1,11410,연희동,2020-06-30,성원,740,59.61,12,2001,56300,944.4724039590673,756
32261,1,11410,영천동,2020-06-28,독립문삼호,100,84.78,11,1995,89900,1060.3916017928757,756
32262,1,11410,영천동,2020-06-29,독립문삼호,100,84.78,12,1995,92000,1085.1615947157347,756
32263,1,11410,영천동,2020-06-30,독립문삼호,100,84.78,14,1995,89500,1055.6735079028072,756
32279,1,11410,천연동,2020-06-30,천연뜨란채,145,56.02,7,2006,66700,1190.6461977865047,756
32280,1,11410,천연동,2020-06-30,천연뜨란채,145,57.78,4,2006,67000,1159.57078573901,756
32316,1,11410,현저동,2020-06-28,독립문극동(200-0),200,84.87,18,1998,96500,1137.0331094615294,756
32317,1,11410,현저동,2020-06-30,독립문극동(200-0),200,59.58,6,1998,78000,1309.1641490433033,756
32384,1,11410,홍은동,2020-06-28,동원베네스트,463,84.9573,2,2012,55000,647.3840388053763,756
32385,1,11410,홍은동,2020-06-28,신원지벤스타2,392-9,165.03,3,2005,72000,436.28431194328306,756
32386,1,11410,홍은동,2020-06-29,"현대(1,2차)",202-5,84.77,8,1989,70000,825.7638315441784,756
32387,1,11410,홍은동,2020-06-29,홍은동벽산,455,58.64,6,1997,53000,903.8199181446112,756
32388,1,11410,홍은동,2020-06-30,동일,457,84.98,20,1997,56500,664.8623205460108,756
32389,1,11410,홍은동,2020-06-30,홍은동벽산,455,142.98,6,1997,83500,583.9977619247447,756
32390,1,11410,홍은동,2020-06-30,동일,457,97.1,11,1997,57500,592.173017507724,756
32496,1,11410,홍제동,2020-06-28,유원하나,454,72.34,7,1996,45500,628.9742880840475,756
32497,1,11410,홍제동,2020-06-29,홍제센트럴아이파크,473,84.92,12,2018,120000,1413.094677343382,756
32498,1,11410,홍제동,2020-06-29,성원,456,41.5,13,1998,40000,963.855421686747,756
32499,1,11410,홍제동,2020-06-29,청구1차,453,84.78,14,1994,80000,943.6187780136825,756
32500,1,11410,홍제동,2020-06-30,홍제현대,331,75.15,15,1992,71500,951.4304723885562,756
32501,1,11410,홍제동,2020-06-30,현대그린,455,84.96,7,1996,60000,706.2146892655368,756
32502,1,11410,홍제동,2020-06-30,태영으뜸(데시앙),373,43.72,4,1998,38000,869.1674290942361,756
32503,1,11410,남가좌동,2020-07-01,DMC파크뷰자이1단지,385,84.971,12,2015,125000,1471.090136634852,756
32504,1,11410,남가좌동,2020-07-02,DMC파크뷰자이2단지,384,59.981,5,2015,97000,1617.1787732782047,756
32505,1,11410,남가좌동,2020-07-03,남가좌삼성,377,59.59,1,2000,66000,1107.5683839570397,756
32506,1,11410,남가좌동,2020-07-03,남가좌동현대,376,114.9,11,1999,95000,826.8059181897302,756
32507,1,11410,남가좌동,2020-07-03,DMC센트럴아이파크,388,84.97,11,2018,104500,1229.8458279392728,756
32508,1,11410,남가좌동,2020-07-03,DMC파크뷰자이1단지,385,84.98,18,2015,119800,1409.7434690515415,756
32509,1,11410,남가좌동,2020-07-04,남가좌삼성,377,114.88,16,2000,95000,826.949860724234,756
32510,1,11410,남가좌동,2020-07-04,DMC센트럴아이파크,388,84.97,16,2018,114500,1347.5344239143228,756
32511,1,11410,남가좌동,2020-07-04,DMC파크뷰자이1단지,385,84.98,5,2015,115000,1353.2595904918803,756
32512,1,11410,남가좌동,2020-07-04,DMC파크뷰자이2단지,384,84.99,7,2015,120000,1411.930815390046,756
32548,1,11410,냉천동,2020-07-01,동부센트레빌,260,84.93,10,2002,83500,983.1626044978217,756
32549,1,11410,냉천동,2020-07-02,동부센트레빌,260,59.86,10,2002,66200,1105.9137988640161,756
32550,1,11410,냉천동,2020-07-02,돈의문센트레빌,261,59.98,4,2011,96000,1600.5335111703903,756
32551,1,11410,냉천동,2020-07-03,돈의문센트레빌,261,84.99,11,2011,118700,1396.6348982233205,756
32552,1,11410,냉천동,2020-07-03,돈의문센트레빌,261,59.98,1,2011,91000,1517.1723907969324,756
32553,1,11410,냉천동,2020-07-04,동부센트레빌,260,59.86,2,2002,64000,1069.1613765452723,756
32563,1,11410,대현동,2020-07-04,럭키대현,144,59.7,15,1999,71500,1197.6549413735343,756
32570,1,11410,북가좌동,2020-07-01,신일해피트리,455,84.98,2,2005,66000,776.65333019534,756
32571,1,11410,북가좌동,2020-07-01,DMC래미안e편한세상,481,84.95,7,2012,120000,1412.5956444967628,756
32572,1,11410,북가좌동,2020-07-01,DMC래미안e편한세상,481,120.95,14,2012,137000,1132.6994625878463,756
32573,1,11410,북가좌동,2020-07-01,DMC현대아파트,453,59.91,8,2000,55000,918.0437322650644,756
