,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20254,1,11380,갈현동,2015-06-15,미미,538,84.9,1,1997,29300,345.1118963486454,493
20255,1,11380,갈현동,2015-06-16,역촌맨션,467-2,53.2,6,1973,12700,238.72180451127818,493
20256,1,11380,갈현동,2015-06-17,갈현삼성,544,79.85,6,2003,27000,338.1340012523482,493
20257,1,11380,갈현동,2015-06-18,미미,538,59.595,1,1997,21800,365.80250020974916,493
20258,1,11380,갈현동,2015-06-19,반도하우드,258-1,84.56,3,2007,28000,331.1258278145695,493
20259,1,11380,갈현동,2015-06-20,코오롱하늘채,545,84.9462,2,2003,32500,382.5951013700436,493
20260,1,11380,갈현동,2015-06-20,동광갈현베르빌,465-12,59.73,7,2004,28500,477.1471622300352,493
20261,1,11380,갈현동,2015-06-20,우남,540,59.92,7,1998,22900,382.1762349799733,493
20269,1,11380,구산동,2015-06-14,경남아너스빌,224,84.69,1,2004,28700,338.8829850041327,493
20270,1,11380,구산동,2015-06-14,갈현1단지e-편한세상,547,122.578,14,2004,42000,342.63897273572746,493
20271,1,11380,구산동,2015-06-16,동익파크(355-95),355-95,84.98,3,1991,26800,315.3683219581078,493
20272,1,11380,구산동,2015-06-18,갈현1단지e-편한세상,547,84.618,8,2004,36700,433.7138670259283,493
20273,1,11380,구산동,2015-06-19,경남아너스빌,224,84.69,12,2004,31500,371.9447396386823,493
20274,1,11380,구산동,2015-06-20,갈현1단지e-편한세상,547,84.618,3,2004,32500,384.07903755702097,493
20291,1,11380,녹번동,2015-06-16,현재맨션,35-122,164.46,5,1993,52500,319.22655964976286,493
20292,1,11380,녹번동,2015-06-16,대림아파트(276),276,84.68,14,1993,34000,401.51157298063293,493
20303,1,11380,대조동,2015-06-17,주주베에이,9-14,13.56,4,2014,11460,845.1327433628318,493
20304,1,11380,대조동,2015-06-17,주주베에이,9-14,13.56,5,2014,11580,853.9823008849557,493
20305,1,11380,대조동,2015-06-18,삼성타운,231,59.4,16,1997,26300,442.7609427609428,493
20306,1,11380,대조동,2015-06-19,제이타워2,4-10,12.02,11,2012,6000,499.1680532445924,493
20307,1,11380,대조동,2015-06-19,제이타워2,4-10,12.11,11,2012,6100,503.71593724194884,493
20308,1,11380,대조동,2015-06-19,제이타워2,4-10,12.17,12,2012,6200,509.4494658997535,493
20309,1,11380,대조동,2015-06-19,제이타워2,4-10,12.02,12,2012,6000,499.1680532445924,493
20310,1,11380,대조동,2015-06-19,제이타워2,4-10,12.11,12,2012,6100,503.71593724194884,493
20311,1,11380,대조동,2015-06-19,제이타워2,4-10,12.17,9,2012,6200,509.4494658997535,493
20312,1,11380,대조동,2015-06-19,제이타워2,4-10,12.02,8,2012,6050,503.3277870216306,493
20313,1,11380,대조동,2015-06-19,제이타워2,4-10,12.11,8,2012,6100,503.71593724194884,493
20314,1,11380,대조동,2015-06-19,제이타워2,4-10,12.17,11,2012,6200,509.4494658997535,493
20315,1,11380,대조동,2015-06-19,제이타워2,4-10,12.11,9,2012,6100,503.71593724194884,493
20316,1,11380,대조동,2015-06-19,제이타워2,4-10,12.11,10,2012,6100,503.71593724194884,493
20317,1,11380,대조동,2015-06-19,제이타워2,4-10,12.02,10,2012,6050,503.3277870216306,493
20318,1,11380,대조동,2015-06-19,제이타워2,4-10,12.17,10,2012,6200,509.4494658997535,493
20319,1,11380,대조동,2015-06-19,미르라이프,186-9,14.23,11,2013,10000,702.7406886858749,493
20320,1,11380,대조동,2015-06-19,제이타워2,4-10,12.11,7,2012,6100,503.71593724194884,493
20321,1,11380,대조동,2015-06-19,제이타워2,4-10,12.02,7,2012,6050,503.3277870216306,493
20322,1,11380,대조동,2015-06-19,제이타워2,4-10,12.02,9,2012,6050,503.3277870216306,493
20323,1,11380,대조동,2015-06-19,제이타워2,4-10,12.17,8,2012,6200,509.4494658997535,493
20324,1,11380,대조동,2015-06-19,제이타워2,4-10,12.17,7,2012,6200,509.4494658997535,493
20364,1,11380,불광동,2015-06-14,북한산힐스테이트1차아파트,635,59.817,11,2009,39600,662.0191584332214,493
