,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52275,1,11650,반포동,2020-01-09,래미안퍼스티지,18-1,59.89,22,2009,219500,3665.052596426782,731
52276,1,11650,반포동,2020-01-11,태림리츠빌,3-3,111.41,4,2002,143700,1289.8303563414415,731
52277,1,11650,반포동,2020-01-11,한신상가,885,156.33,2,1974,160000,1023.4759802980873,731
52278,1,11650,반포동,2020-01-11,한신상가,885,95.11,3,1974,139900,1470.9283986962464,731
52289,1,11650,방배동,2020-01-07,삼호 1동~3동,770-1,116.13,12,1975,160000,1377.7662963919745,731
52290,1,11650,방배동,2020-01-08,방배브라운가,930-1,84.94,10,2006,131000,1542.2651283258772,731
52291,1,11650,방배동,2020-01-08,리첸시아 방배,755-14,190.91,13,2010,180000,942.8526530826044,731
52292,1,11650,방배동,2020-01-09,롯데캐슬아르떼,424-28,147.7221,1,2013,210000,1421.5882389974147,731
52293,1,11650,방배동,2020-01-11,방배아크로리버,752-36,149.225,25,2004,173000,1159.3231697101692,731
52321,1,11650,서초동,2020-01-05,서초에스케이뷰,1521-8,84.97,7,2006,143700,1691.1851241614688,731
52322,1,11650,서초동,2020-01-06,아크로비스타,1685-3,174.78,27,2004,231000,1321.6615173360797,731
52323,1,11650,서초동,2020-01-06,삼풍아파트,1685,79.47,13,1988,190000,2390.8393104316096,731
52324,1,11650,서초동,2020-01-07,동일하이빌,1542-1,100.45,10,2006,148000,1473.3698357391736,731
52325,1,11650,서초동,2020-01-07,삼환바우스,1677-11,84.74,13,2006,94500,1115.1758319565731,731
52326,1,11650,서초동,2020-01-09,티에스프리우스,1625-7,108.34,2,2004,97000,895.3295181834964,731
52327,1,11650,서초동,2020-01-10,현대ESA2,1542-6,136.25,5,2003,140000,1027.5229357798164,731
52328,1,11650,서초동,2020-01-10,서초동삼성쉐르빌2,1330,35.22,17,2002,33000,936.9676320272573,731
52329,1,11650,서초동,2020-01-11,서초트라팰리스,1344-13,121.71,6,2005,153500,1261.1946430038618,731
52330,1,11650,서초동,2020-01-11,유원서초,1687,84.82,18,1993,168900,1991.2756425371376,731
52331,1,11650,서초동,2020-01-11,서초자연인아파트(102동),1344-23,34.26,2,2013,28000,817.2796263864566,731
52332,1,11650,서초동,2020-01-11,서초대우아이빌,1675-11,35.30699999999999,13,2003,31800,900.6712549919282,731
52333,1,11650,서초동,2020-01-11,경남아너스빌,1455-9,137.078,3,2005,166000,1210.989363719926,731
52334,1,11650,서초동,2020-01-11,진흥아파트,1315,101.32,15,1979,178000,1756.810106592973,731
52371,1,11650,양재동,2020-01-08,한아름,3-1,84.54,1,2003,70000,828.0104092737165,731
52372,1,11650,양재동,2020-01-09,프라임,402-13,78.87,4,2002,54000,684.6709775580068,731
52373,1,11650,양재동,2020-01-09,서초파크빌,312-3,84.94,3,2000,68500,806.4516129032259,731
52374,1,11650,양재동,2020-01-11,더-클라스,402-6,127.65,5,2004,88500,693.3019976498238,731
52389,1,11650,잠원동,2020-01-09,래미안신반포팰리스,158,84.49,26,2016,230000,2722.215646822109,731
52390,1,11650,잠원동,2020-01-10,동아,157,84.91,9,2002,190000,2237.6634083146864,731
52391,1,11650,잠원동,2020-01-11,신반포2,73,92.2,9,1978,237000,2570.4989154013015,731
