,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11220,1,11500,가양동,2008-03-03,가양2단지(성지),1461,39.6,11,1992,18000,454.5454545454545,113
11221,1,11500,가양동,2008-03-03,가양6단지,1485,49.5,15,1992,25400,513.1313131313132,113
11222,1,11500,가양동,2008-03-04,강나루2현대,448,84.99,9,2001,46300,544.7699729379927,113
11223,1,11500,가양동,2008-03-04,가양6단지,1485,49.5,15,1992,25900,523.2323232323232,113
11224,1,11500,가양동,2008-03-05,가양2단지(성지),1461,49.56,3,1992,23000,464.0839386602098,113
11225,1,11500,가양동,2008-03-05,가양6단지,1485,49.5,10,1992,26200,529.2929292929293,113
11226,1,11500,가양동,2008-03-06,가양2단지(성지),1461,34.44,8,1992,14950,434.0882694541231,113
11227,1,11500,가양동,2008-03-06,가양도시개발9-2단지,1490,39.6,5,1993,18500,467.17171717171715,113
11228,1,11500,가양동,2008-03-06,가양2단지(성지),1461,49.65,10,1992,25900,521.6515609264854,113
11229,1,11500,가양동,2008-03-06,강변,1475,39.6,13,1992,18000,454.5454545454545,113
11230,1,11500,가양동,2008-03-07,강변,1475,39.6,14,1992,18800,474.7474747474747,113
11231,1,11500,가양동,2008-03-07,강변,1475,39.6,11,1992,17450,440.65656565656565,113
11232,1,11500,가양동,2008-03-08,강변,1475,39.6,12,1992,18500,467.17171717171715,113
11233,1,11500,가양동,2008-03-08,가양2단지(성지),1461,49.56,9,1992,27500,554.8829701372074,113
11234,1,11500,가양동,2008-03-08,강변,1475,39.6,5,1992,17500,441.9191919191919,113
11235,1,11500,가양동,2008-03-08,가양도시개발9-2단지,1490,39.6,4,1993,18300,462.1212121212121,113
11321,1,11500,내발산동,2008-03-02,청솔파인힐(736-0),736,84.65,8,2005,24000,283.5203780271707,113
11322,1,11500,내발산동,2008-03-02,보람,686-1,84.03,8,2001,32500,386.76663096513147,113
11323,1,11500,내발산동,2008-03-03,마곡수명산파크6단지,759,84.53,4,2007,30200,357.26960842304504,113
11324,1,11500,내발산동,2008-03-03,마곡수명산파크3단지,751,84.96,2,2007,27000,317.79661016949154,113
11325,1,11500,내발산동,2008-03-03,청솔숲속마을 102동,738,61.68,3,2007,24450,396.40077821011675,113
11326,1,11500,내발산동,2008-03-03,청솔숲속마을 102동,738,61.68,1,2007,21100,342.0881971465629,113
11327,1,11500,내발산동,2008-03-03,유니드,712-2,60.11,6,2005,21000,349.359507569456,113
11328,1,11500,내발산동,2008-03-03,청솔숲속마을 101동,673-11,84.82,1,2006,32000,377.269511907569,113
11329,1,11500,내발산동,2008-03-03,쥴리앙,660-6,70.08,5,2007,22500,321.06164383561645,113
11330,1,11500,내발산동,2008-03-03,우장산힐스테이트,657,59.98,15,2005,43500,725.2417472490831,113
11331,1,11500,내발산동,2008-03-04,우장산월드메르디앙,734,84.4476,1,2005,33000,390.7748710442926,113
11332,1,11500,내발산동,2008-03-04,예스빌,687-2,84.4,1,2003,22000,260.66350710900474,113
11333,1,11500,내발산동,2008-03-04,청솔숲속마을 102동,738,61.68,6,2007,24000,389.10505836575874,113
11334,1,11500,내발산동,2008-03-04,수산오성,721-3,82.04,3,2002,27000,329.1077523159434,113
11335,1,11500,내발산동,2008-03-04,청솔숲속마을 102동,738,61.68,3,2007,23000,372.8923476005188,113
11336,1,11500,내발산동,2008-03-04,내안에이너스,689-12,63.28,3,2004,17500,276.5486725663717,113
11337,1,11500,내발산동,2008-03-04,마곡수명산파크4단지,753,59.84,2,2008,14033,234.50868983957218,113
11338,1,11500,내발산동,2008-03-04,마곡수명산파크4단지,753,59.84,11,2008,17000,284.09090909090907,113
11339,1,11500,내발산동,2008-03-04,청솔샤르망1001동,676-23,84.4121,4,2004,29800,353.0299566057473,113
11340,1,11500,내발산동,2008-03-05,덕현중앙타워빌,676-12,61.64,2,2003,20900,339.0655418559377,113
11341,1,11500,내발산동,2008-03-05,덕현중앙타워빌,676-12,68.5,2,2003,20800,303.64963503649636,113
11342,1,11500,내발산동,2008-03-06,그린씨티,716-16,84.57700000000001,3,2004,26800,316.87101694314055,113
11343,1,11500,내발산동,2008-03-06,우장산태승훼미리,671-28,82.95,3,2002,25850,311.63351416515974,113
11344,1,11500,내발산동,2008-03-06,명덕,655-5,73.37,5,2003,20500,279.4057516696197,113
11345,1,11500,내발산동,2008-03-06,마곡수명산파크4단지,753,59.84,13,2008,16000,267.379679144385,113
11346,1,11500,내발산동,2008-03-06,마곡수명산파크4단지,753,59.84,9,2008,16556,276.67112299465236,113
11347,1,11500,내발산동,2008-03-06,청솔수(711-6),711-6,84.66,1,2007,28500,336.64068036853297,113
11348,1,11500,내발산동,2008-03-07,우장산힐스테이트,657,84.98,15,2005,69960,823.2525300070605,113
11349,1,11500,내발산동,2008-03-07,청솔숲속마을 102동,738,84.62,10,2007,40000,472.70148900969036,113
11350,1,11500,내발산동,2008-03-07,천우캐슬,702-7,97.97,2,2003,33000,336.83780749208944,113
11351,1,11500,내발산동,2008-03-08,이너스 101동,688-5,78.53,7,2003,22000,280.14771424933144,113
11352,1,11500,내발산동,2008-03-08,원다벨라빌,672-15,84.0152,1,2001,22200,264.2378998086061,113
11353,1,11500,내발산동,2008-03-08,우장산힐스테이트,657,59.98,4,2005,42500,708.5695231743915,113
11468,1,11500,등촌동,2008-03-02,"등촌1,2단지주공아파트",687,41.85,10,1995,17900,427.7180406212664,113
11469,1,11500,등촌동,2008-03-03,월드메르디앙,711,84.97,2,2002,42000,494.2921030952101,113
11470,1,11500,등촌동,2008-03-03,주공3,688,37.67,4,1995,19500,517.6533050172551,113
11471,1,11500,등촌동,2008-03-04,"등촌7,8단지주공아파트",707,41.85,10,1994,15000,358.42293906810033,113
11472,1,11500,등촌동,2008-03-04,등촌라인(조합),628-15,59.91,18,1997,30000,500.7511266900351,113
11473,1,11500,등촌동,2008-03-04,"등촌1,2단지주공아파트",687,41.85,8,1995,17300,413.3811230585424,113
11474,1,11500,등촌동,2008-03-04,주공5,695,37.67,11,1995,19000,504.380143350146,113
11475,1,11500,등촌동,2008-03-04,주공5,695,58.14,1,1995,26850,461.81630546955626,113
11476,1,11500,등촌동,2008-03-04,"등촌7,8단지주공아파트",707,41.85,12,1994,18300,437.2759856630824,113
11477,1,11500,등촌동,2008-03-04,"등촌1,2단지주공아파트",687,41.85,5,1995,16850,402.6284348864994,113
11478,1,11500,등촌동,2008-03-05,"등촌1,2단지주공아파트",687,41.85,12,1995,18300,437.2759856630824,113
11479,1,11500,등촌동,2008-03-06,"등촌1,2단지주공아파트",687,41.85,3,1995,17000,406.2126642771804,113
11480,1,11500,등촌동,2008-03-06,주공5,695,58.14,3,1995,30000,515.9958720330237,113
11481,1,11500,등촌동,2008-03-06,주공3,688,58.14,11,1995,34450,592.5352597179223,113
11482,1,11500,등촌동,2008-03-08,주공3,688,58.14,12,1995,32500,558.9955280357757,113
11483,1,11500,등촌동,2008-03-08,우성,630-3,84.96,6,1992,35300,415.48964218455745,113
11546,1,11500,마곡동,2008-03-05,벽산,429,84.97,13,1999,44000,517.8298222902201,113
11555,1,11500,방화동,2008-03-03,방화그린,839,33.18,10,1993,12000,361.6636528028933,113
11556,1,11500,방화동,2008-03-03,신동아,796,84.81,5,1995,43000,507.01568211295836,113
11557,1,11500,방화동,2008-03-03,방화그린,839,33.6,13,1993,11000,327.38095238095235,113
11558,1,11500,방화동,2008-03-03,방화그린,839,39.76,9,1993,15750,396.1267605633803,113
11559,1,11500,방화동,2008-03-03,방화12도시개발공사,852,39.58,11,1994,15900,401.7180394138454,113
11560,1,11500,방화동,2008-03-03,방화12도시개발공사,852,39.58,5,1994,14700,371.399696816574,113
11561,1,11500,방화동,2008-03-04,방화그린,839,39.76,6,1993,14800,372.23340040241453,113
11562,1,11500,방화동,2008-03-04,방화그린,839,39.76,11,1993,14950,376.00603621730386,113
11563,1,11500,방화동,2008-03-04,방화그린,839,33.6,8,1993,11900,354.16666666666663,113
11564,1,11500,방화동,2008-03-04,동성,817,84.95,5,1993,40000,470.86521483225425,113
11565,1,11500,방화동,2008-03-04,방화5,814,33.18,6,1994,12500,376.7329716696805,113
11566,1,11500,방화동,2008-03-04,방화5,814,39.6,1,1994,13800,348.4848484848485,113
11567,1,11500,방화동,2008-03-04,방화5,814,39.6,10,1994,15000,378.78787878787875,113
11568,1,11500,방화동,2008-03-04,통일(479-3),479-3,47.6,7,2003,18000,378.1512605042017,113
11569,1,11500,방화동,2008-03-04,방화12도시개발공사,852,59.34,2,1994,25500,429.72699696663295,113
11570,1,11500,방화동,2008-03-05,동성,817,84.95,5,1993,37700,443.79046497939964,113
11571,1,11500,방화동,2008-03-05,"월드메르디앙 201동,202동",879,83.42,8,2004,38000,455.52625269719493,113
11572,1,11500,방화동,2008-03-05,방화그린,839,39.76,3,1993,14000,352.11267605633805,113
11573,1,11500,방화동,2008-03-05,방화12도시개발공사,852,51.03,9,1994,21000,411.52263374485597,113
11574,1,11500,방화동,2008-03-05,청솔,832,39.36,11,1994,15500,393.8008130081301,113
11575,1,11500,방화동,2008-03-06,방화12도시개발공사,852,51.03,2,1994,20100,393.885949441505,113
11576,1,11500,방화동,2008-03-06,방화5,814,39.6,7,1994,15700,396.4646464646465,113
11577,1,11500,방화동,2008-03-06,방화5,814,39.6,4,1994,15000,378.78787878787875,113
11578,1,11500,방화동,2008-03-06,신동아,796,59.4,8,1995,27300,459.5959595959596,113
11579,1,11500,방화동,2008-03-07,동부센트레빌,870,84.96,11,2003,45700,537.9001883239172,113
11580,1,11500,방화동,2008-03-07,방화그린,839,33.6,12,1993,10500,312.5,113
11581,1,11500,방화동,2008-03-07,방화그린,839,39.76,6,1993,15400,387.32394366197184,113
11582,1,11500,방화동,2008-03-07,마곡청구아파트,859,59.91,14,1998,29000,484.0594224670339,113
11583,1,11500,방화동,2008-03-07,길훈,201-1,51.28,5,1989,24000,468.01872074882994,113
11584,1,11500,방화동,2008-03-07,방화5,814,49.77,11,1994,23000,462.1257785814748,113
11585,1,11500,방화동,2008-03-07,삼환,831,100.35,10,1994,53800,536.123567513702,113
11586,1,11500,방화동,2008-03-08,방화5,814,39.6,6,1994,15500,391.4141414141414,113
11587,1,11500,방화동,2008-03-08,청솔,832,39.36,2,1994,14700,373.4756097560976,113
11588,1,11500,방화동,2008-03-08,청솔,832,39.36,7,1994,15000,381.0975609756098,113
11589,1,11500,방화동,2008-03-08,방화그린,839,39.76,11,1993,16800,422.53521126760563,113
11590,1,11500,방화동,2008-03-08,방화5,814,39.6,9,1994,16200,409.09090909090907,113
11591,1,11500,방화동,2008-03-08,장미,841,49.2,13,1994,22000,447.1544715447154,113
11592,1,11500,방화동,2008-03-08,방화12도시개발공사,852,51.03,11,1994,22000,431.1189496374681,113
11593,1,11500,방화동,2008-03-08,한미(286-1),286-1,47.22,3,1988,26800,567.5561202880135,113
11594,1,11500,방화동,2008-03-08,현대,793,59.89,12,1993,30500,509.26698948071464,113
