,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
111302,1,11350,공릉동,2019-06-17,공릉 해링턴플레이스,106,134.914,12,2000,80000,592.9703366589086,702
111303,1,11350,공릉동,2019-06-17,삼익아파트,737,84.6,14,1995,48000,567.3758865248227,702
111304,1,11350,공릉동,2019-06-17,태강아파트,81,59.38,6,1999,40500,682.0478275513641,702
111305,1,11350,공릉동,2019-06-17,태강아파트,81,49.6,3,1999,31200,629.0322580645161,702
111306,1,11350,공릉동,2019-06-17,공릉동 한보에센시티아파트,743,59.4,17,2000,39300,661.6161616161617,702
111307,1,11350,공릉동,2019-06-18,청솔아파트8,91,84.65,4,2000,43650,515.6526875369167,702
111308,1,11350,공릉동,2019-06-18,대동아파트2,380-1,84.81,1,1999,36600,431.5528829147506,702
111309,1,11350,공릉동,2019-06-19,풍림아파트A,725,84.99,19,2001,58400,687.1396634898224,702
111310,1,11350,공릉동,2019-06-19,풍림아파트A,725,114.78,5,2001,67500,588.0815473078934,702
111311,1,11350,공릉동,2019-06-20,동신아파트,745,84.97,24,1999,48700,573.1434623984936,702
111312,1,11350,공릉동,2019-06-20,시영3차(라이프)아파트,715,39.6,8,1994,23000,580.8080808080808,702
111313,1,11350,공릉동,2019-06-20,비콘아파트,755,65.221,5,2004,32000,490.6395179466736,702
111314,1,11350,공릉동,2019-06-20,노원 프레미어스 엠코,670-20,84.0408,21,2016,64200,763.9146700174201,702
111315,1,11350,공릉동,2019-06-21,우방아파트,108,84.881,6,2000,51400,605.553657473404,702
111316,1,11350,공릉동,2019-06-21,대주파크빌아파트,751,81.12,14,2003,49000,604.0433925049309,702
111317,1,11350,공릉동,2019-06-22,청솔아파트8,91,84.65,15,2000,51500,608.3874778499704,702
111318,1,11350,공릉동,2019-06-22,삼익아파트,737,84.6,10,1995,46000,543.7352245862885,702
111319,1,11350,공릉동,2019-06-22,태강아파트,81,49.6,9,1999,35000,705.6451612903226,702
111320,1,11350,공릉동,2019-06-22,화랑해링턴플레이스아파트,746,84.75,8,1999,51000,601.7699115044247,702
111321,1,11350,공릉동,2019-06-22,화랑해링턴플레이스아파트,746,59.84,16,1999,42000,701.8716577540107,702
111322,1,11350,공릉동,2019-06-22,우방아파트,108,84.881,10,2000,53000,624.403576772187,702
111323,1,11350,공릉동,2019-06-22,삼익아파트,737,51.03,13,1995,31500,617.283950617284,702
111324,1,11350,공릉동,2019-06-22,풍림아파트B,727,31.32,17,2001,21000,670.4980842911878,702
111471,1,11350,상계동,2019-06-16,상계주공3(고층),730-2,59.39,3,1987,49000,825.054723017343,702
111472,1,11350,상계동,2019-06-17,상계주공2(고층),740,58.01,7,1987,43900,756.7660748146872,702
111473,1,11350,상계동,2019-06-17,상계주공4(고층),749-5,41.3,12,1988,32500,786.9249394673124,702
111474,1,11350,상계동,2019-06-17,미도,766-1,87.57,9,1988,51700,590.3848349891516,702
111475,1,11350,상계동,2019-06-17,상계주공9(고층),670,45.9,7,1988,29000,631.8082788671024,702
111476,1,11350,상계동,2019-06-17,상계주공9(고층),670,41.3,13,1988,29300,709.4430992736078,702
111477,1,11350,상계동,2019-06-17,상계주공5(저층),721,31.98,2,1987,45900,1435.2720450281427,702
111478,1,11350,상계동,2019-06-17,벽산,173-1,46.8,14,1989,27000,576.9230769230769,702
111479,1,11350,상계동,2019-06-17,상계주공4(고층),749-5,58.01,13,1988,42900,739.5276676435097,702
111480,1,11350,상계동,2019-06-18,벽산,173-1,46.8,5,1989,26500,566.2393162393163,702
111481,1,11350,상계동,2019-06-18,벽산,173-1,46.8,13,1989,25500,544.8717948717949,702
111482,1,11350,상계동,2019-06-18,상계우방유쉘,1295,139.16,2,2000,47000,337.7407300948548,702
111483,1,11350,상계동,2019-06-18,극동늘푸른,1128,84.514,3,2000,45500,538.3723406772842,702
111484,1,11350,상계동,2019-06-18,두산,1110,41.85,15,1994,23800,568.6977299880525,702
111485,1,11350,상계동,2019-06-18,상계현대3차,1063,84.96,12,1999,41500,488.4651600753296,702
111486,1,11350,상계동,2019-06-18,상계주공11(고층),652,49.94,11,1988,38800,776.932318782539,702
111487,1,11350,상계동,2019-06-19,상계주공14(고층),626,45.55,1,1989,24600,540.0658616904501,702
111488,1,11350,상계동,2019-06-19,상계주공16(고층),624,79.07,3,1988,47800,604.5276337422538,702
111489,1,11350,상계동,2019-06-19,상계주공4(고층),749-5,59.28,9,1988,45900,774.2914979757085,702
111490,1,11350,상계동,2019-06-19,상계주공6(고층),720,49.94,6,1988,43500,871.0452543051663,702
111491,1,11350,상계동,2019-06-19,상계주공7(고층),691,49.94,10,1988,48000,961.1533840608731,702
111492,1,11350,상계동,2019-06-19,상계주공16(고층),624,59.39,14,1988,34800,585.957231857215,702
111493,1,11350,상계동,2019-06-19,상계주공9(고층),670,49.94,11,1988,37900,758.9106928313977,702
111494,1,11350,상계동,2019-06-19,청암1단지,1275,84.8,6,2001,38000,448.11320754716985,702
111495,1,11350,상계동,2019-06-19,노원우성,1251,84.88,3,1992,49700,585.5325164938737,702
111496,1,11350,상계동,2019-06-19,상계주공10(고층),666,59.2,11,1988,41700,704.3918918918919,702
111497,1,11350,상계동,2019-06-19,상계주공9(고층),670,79.07,14,1988,61000,771.4683192108259,702
111498,1,11350,상계동,2019-06-20,상계주공9(고층),670,79.07,6,1988,60000,758.821297584419,702
111499,1,11350,상계동,2019-06-20,상계주공11(고층),652,59.2,8,1988,37900,640.2027027027027,702
111500,1,11350,상계동,2019-06-20,상계주공5(저층),721,31.98,4,1987,45000,1407.1294559099438,702
111501,1,11350,상계동,2019-06-20,상계주공10(고층),666,58.01,7,1988,45500,784.347526288571,702
111502,1,11350,상계동,2019-06-20,상계주공9(고층),670,58.01,2,1988,38700,667.1263575245648,702
111503,1,11350,상계동,2019-06-20,중계센트럴파크,1322,59.75,3,2016,54000,903.7656903765691,702
