,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35281,1,11470,목동,2015-10-25,목동신시가지7,925,59.39,2,1986,64500,1086.0414211146658,512
35282,1,11470,목동,2015-10-26,현대I-PARK,940,82.81,8,2003,56700,684.6999154691463,512
35283,1,11470,목동,2015-10-26,목동신시가지3,903,95.16,9,1986,94500,993.0643127364439,512
35284,1,11470,목동,2015-10-26,하이페리온2,961,133.363,4,2006,116000,869.8064680608564,512
35285,1,11470,목동,2015-10-26,목동신시가지5,912,115.47,12,1986,123000,1065.2117433099506,512
35286,1,11470,목동,2015-10-26,목동신시가지2,902,97.92,15,1986,94000,959.9673202614379,512
35287,1,11470,목동,2015-10-27,목동청구한신아파트,929,84.76,9,1997,72000,849.4572911750826,512
35288,1,11470,목동,2015-10-27,인우,771-31,82.557,1,2002,33500,405.7802487978003,512
35289,1,11470,목동,2015-10-27,목동신시가지1,901,88.5,11,1985,90000,1016.9491525423729,512
35290,1,11470,목동,2015-10-27,목동성원,763-1,59.85,13,2000,41800,698.4126984126984,512
35291,1,11470,목동,2015-10-27,목동신시가지5,912,142.51,12,1986,143000,1003.4383552031437,512
35292,1,11470,목동,2015-10-27,목동신시가지5,912,115.47,3,1986,123000,1065.2117433099506,512
35293,1,11470,목동,2015-10-27,진도2,936,59.46,4,1999,44000,739.9932727884292,512
35294,1,11470,목동,2015-10-28,목동신시가지6,911,47.94,20,1986,50000,1042.9703796412182,512
35295,1,11470,목동,2015-10-28,목동청구한신아파트,929,84.76,14,1997,69000,814.0632373761208,512
35296,1,11470,목동,2015-10-28,목동신시가지3,903,64.98,13,1986,69000,1061.865189289012,512
35297,1,11470,목동,2015-10-28,인우,771-31,74.983,1,2002,32700,436.0988490724564,512
35298,1,11470,목동,2015-10-28,목동성원(926-8),926-8,58.05,11,1997,42500,732.1274763135228,512
35299,1,11470,목동,2015-10-28,목동트윈빌,905-22,159.3,6,2000,67500,423.728813559322,512
35300,1,11470,목동,2015-10-28,목동신시가지4,904,48.69,7,1986,51000,1047.4430067775725,512
35301,1,11470,목동,2015-10-28,월드메르디앙3,947,84.95,5,2003,64000,753.3843437316068,512
35302,1,11470,목동,2015-10-28,목동신시가지4,904,67.58,9,1986,71300,1055.045871559633,512
35303,1,11470,목동,2015-10-28,현대I-PARK,940,59.65,16,2003,46500,779.547359597653,512
35304,1,11470,목동,2015-10-28,부영3,908-34,95.99,9,2000,64800,675.0703198249818,512
35305,1,11470,목동,2015-10-29,목동신시가지6,911,95.03,2,1986,94300,992.3182153004315,512
35306,1,11470,목동,2015-10-29,대원칸타빌,808-5,81.233,13,2001,57000,701.6852756884517,512
35307,1,11470,목동,2015-10-30,진도1,935,84.96,4,1998,59800,703.8606403013183,512
35308,1,11470,목동,2015-10-30,목동신시가지1,901,90.06,14,1985,90000,999.3337774816789,512
35309,1,11470,목동,2015-10-30,목동신시가지4,904,142.2,5,1986,130000,914.2053445850914,512
35310,1,11470,목동,2015-10-30,목동대림,405,84.82,2,1994,59500,701.4854987031362,512
35311,1,11470,목동,2015-10-30,목동신시가지6,911,95.03,2,1986,88800,934.4417552351889,512
35312,1,11470,목동,2015-10-30,목동신시가지1,901,154.44,1,1985,128000,828.8008288008289,512
35313,1,11470,목동,2015-10-31,우성,200,84.44,1,1992,51000,603.9791567977262,512
35314,1,11470,목동,2015-10-31,목동태진드림피아,755-2,84.39,2,2004,34800,412.37113402061857,512
35315,1,11470,목동,2015-10-31,목동신시가지2,902,65.82,5,1986,69500,1055.910057733212,512
35316,1,11470,목동,2015-10-31,명지해드는터,957,84.82,3,2005,42300,498.7031360528178,512
35317,1,11470,목동,2015-10-31,목동청구한신아파트,929,84.77,2,1997,62500,737.2891353073021,512
35318,1,11470,목동,2015-10-31,목동신시가지7,925,101.2,3,1988,108000,1067.193675889328,512
35319,1,11470,목동,2015-10-31,목동신시가지7,925,101.2,2,1988,108300,1070.1581027667985,512
35320,1,11470,목동,2015-10-31,목동청구한신아파트,929,84.76,14,1997,65400,771.5903728173666,512
35321,1,11470,목동,2015-10-31,우성,200,84.44,6,1992,59700,707.0108953102795,512
35322,1,11470,목동,2015-10-31,신한이모르젠,960,112.51,12,2006,45000,399.9644476046573,512
35416,1,11470,신월동,2015-10-26,신안파크,350-2,56.78,4,1987,17500,308.2071151814019,512
35417,1,11470,신월동,2015-10-26,코아루1단지,197-2,84.95,4,2009,30900,363.74337845791644,512
35418,1,11470,신월동,2015-10-26,신월6차보람,125,59.232,2,2005,23200,391.6801728795246,512
35419,1,11470,신월동,2015-10-26,대성유니드,1033,84.3,2,2004,35000,415.1838671411625,512
35420,1,11470,신월동,2015-10-26,정은스카이빌(1044),1044,84.84,2,2006,32000,377.1805752003772,512
35421,1,11470,신월동,2015-10-26,신월시영,987-1,43.2,2,1988,19000,439.8148148148148,512
35422,1,11470,신월동,2015-10-26,성우,429-1,59.97,14,1998,20000,333.50008337502084,512
35423,1,11470,신월동,2015-10-26,방주아크빌,426-3,64.363,1,2002,22000,341.81128909466617,512
35424,1,11470,신월동,2015-10-27,당곡,547-9,84.96,4,2002,26000,306.0263653483993,512
35425,1,11470,신월동,2015-10-27,신도브래뉴2차,1031,59.9,9,2004,26800,447.41235392320533,512
35426,1,11470,신월동,2015-10-27,나이아가라,507-3,84.91,5,1999,30300,356.8484277470263,512
35427,1,11470,신월동,2015-10-27,신월시영,987-1,50.67,2,1988,22900,451.9439510558516,512
35428,1,11470,신월동,2015-10-28,이형원앙,516-7,80.55,4,1994,22800,283.0540037243948,512
35429,1,11470,신월동,2015-10-28,수명산롯데캐슬,1036,84.96,5,2008,38000,447.2693032015066,512
35430,1,11470,신월동,2015-10-28,3차신성미소지움,1045,84.8,6,2007,34700,409.1981132075472,512
