,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24735,1,11620,남현동,2016-05-30,우림루미아트,1135,84.51,3,2004,52500,621.2282570110045,543
24870,1,11620,봉천동,2016-05-30,두산,1708,84.92,21,2000,51800,609.9858690532266,543
24871,1,11620,봉천동,2016-05-30,벽산블루밍,1718,59.99,19,2005,30300,505.08418069678277,543
24872,1,11620,봉천동,2016-05-30,마에스트로캠퍼스타운,893-12,13.15,11,2012,13500,1026.615969581749,543
24873,1,11620,봉천동,2016-05-30,마에스트로캠퍼스타운,893-12,13.15,15,2012,13500,1026.615969581749,543
24874,1,11620,봉천동,2016-05-30,관악푸르지오,1717,59.58,5,2004,37400,627.7274253105069,543
24875,1,11620,봉천동,2016-05-30,관악푸르지오,1717,84.2,1,2004,46900,557.0071258907363,543
24876,1,11620,봉천동,2016-05-30,두산,1708,59.92,1,2000,38300,639.1855807743658,543
24877,1,11620,봉천동,2016-05-31,현대(관악),1000,116.86,4,1992,48500,415.02652746876606,543
24878,1,11620,봉천동,2016-05-31,은선,1594-4,96.83,7,2002,42900,443.0445109986575,543
24879,1,11620,봉천동,2016-05-31,현대(관악),1000,68.8,15,1992,33000,479.6511627906977,543
24880,1,11620,봉천동,2016-05-31,봉천동아,1703,114.69,10,2000,50600,441.18929287644954,543
24881,1,11620,봉천동,2016-05-31,두산,1708,114.99,11,2000,57000,495.69527785024786,543
24882,1,11620,봉천동,2016-05-31,현대(관악),1000,58.59,2,1992,31900,544.4615122034477,543
25009,1,11620,신림동,2016-05-30,관악산휴먼시아 2단지,1735,84.97,13,2008,41700,490.7614452159586,543
25010,1,11620,신림동,2016-05-30,강남,1644,42.35,1,1974,14000,330.5785123966942,543
25011,1,11620,신림동,2016-05-30,강남,1644,46.72,5,1974,14500,310.3595890410959,543
25012,1,11620,신림동,2016-05-30,강남,1644,46.72,1,1974,14700,314.6404109589041,543
25013,1,11620,신림동,2016-05-30,신림현대,1694,34.86,14,1993,23500,674.1250717154331,543
25014,1,11620,신림동,2016-05-31,쌍용,1686,114.92,9,1998,43000,374.17333797424294,543
25015,1,11620,신림동,2016-05-31,신림현대,1694,59.85,14,1993,31000,517.9615705931495,543
25016,1,11620,신림동,2016-05-31,제창그로힐,1728,84.23,3,2004,38000,451.14567256321976,543
25017,1,11620,신림동,2016-05-31,그대家,1727,59.6,6,2003,27000,453.0201342281879,543
25018,1,11620,신림동,2016-05-31,우방,1715,59.74,3,1999,33500,560.7633076665551,543
25019,1,11620,신림동,2016-05-31,신안,10월 10일,55.21,3,1978,25000,452.8165187466039,543
25020,1,11620,남현동,2016-06-03,관악산대창센시티,1137,84.9,7,2005,46000,541.813898704358,543
25026,1,11620,봉천동,2016-06-01,관악드림(삼성),1712,84.96,14,2003,46300,544.9623352165726,543
25027,1,11620,봉천동,2016-06-01,벽산블루밍,1718,84.99,14,2005,44150,519.4728791622545,543
25028,1,11620,봉천동,2016-06-01,벽산블루밍3차,1720,59.8,2,2004,36500,610.3678929765887,543
25029,1,11620,봉천동,2016-06-01,관악푸르지오,1717,59.58,9,2004,40700,683.1151393084928,543
25030,1,11620,봉천동,2016-06-01,현대(관악),1000,58.59,9,1992,31700,541.047960402799,543
25031,1,11620,봉천동,2016-06-01,관악위버폴리스,859-17,108.905,18,2010,54500,500.4361599559249,543
25032,1,11620,봉천동,2016-06-02,관악푸르지오,1717,84.2,11,2004,50500,599.7624703087886,543
25033,1,11620,봉천동,2016-06-02,두산,1708,59.92,20,2000,40500,675.9012016021362,543
25034,1,11620,봉천동,2016-06-02,현대(관악),1000,58.59,15,1992,30200,515.4463218979348,543
25035,1,11620,봉천동,2016-06-02,봉천우성,1706,84.96,4,2000,43700,514.3596986817327,543
25036,1,11620,봉천동,2016-06-02,봉천우성,1706,114.78,20,2000,48700,424.28994598362084,543
25037,1,11620,봉천동,2016-06-02,관악드림(삼성),1712,59.85,1,2003,31000,517.9615705931495,543
25038,1,11620,봉천동,2016-06-03,봉천동아,1703,84.87,2,2000,40000,471.3090609166961,543
25039,1,11620,봉천동,2016-06-03,관악드림(삼성),1712,59.85,4,2003,34000,568.0868838763575,543
25040,1,11620,봉천동,2016-06-03,건영6,1701,107.7,16,1999,55000,510.677808727948,543
25041,1,11620,봉천동,2016-06-03,보라매삼성,1698-1,84.84,2,1996,43000,506.83639792550684,543
25042,1,11620,봉천동,2016-06-03,벽산블루밍,1718,84.99,20,2005,44500,523.591010707142,543
25043,1,11620,봉천동,2016-06-03,관악동부센트레빌,1719,84.7,9,2004,52800,623.3766233766233,543
25044,1,11620,봉천동,2016-06-03,부미아띠랑스힐,1715,83.95,3,2002,40390,481.1197141155449,543
25045,1,11620,봉천동,2016-06-03,관악드림(동아),1712,114.75,16,2003,51800,451.4161220043573,543
