,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
108389,1,11350,공릉동,2018-09-16,노원 프레미어스 엠코,670-20,84.0408,7,2016,59500,707.9894527420015,663
108390,1,11350,공릉동,2018-09-17,비선아파트,109,48.6,2,1999,29700,611.1111111111111,663
108391,1,11350,공릉동,2018-09-18,대동아파트,604-11,59.83,6,1999,32900,549.8913588500752,663
108392,1,11350,공릉동,2018-09-19,태강아파트,81,49.6,5,1999,35000,705.6451612903226,663
108393,1,11350,공릉동,2018-09-19,화랑타운아파트,111,84.65,9,2000,57800,682.8115770821028,663
108394,1,11350,공릉동,2018-09-19,화랑해링턴플레이스아파트,746,59.84,4,1999,37000,618.3155080213903,663
108395,1,11350,공릉동,2018-09-19,건영장미아파트,744,59.87,3,1999,33500,559.5456823116754,663
108396,1,11350,공릉동,2018-09-19,현대아파트,230,62.27,5,1984,40000,642.3638991488677,663
108397,1,11350,공릉동,2018-09-19,삼익4단지아파트,714,39.6,11,1994,27400,691.9191919191919,663
108398,1,11350,공릉동,2018-09-20,길성그랑프리텔아파트,753,71.848,6,2003,39000,542.8126043870393,663
108399,1,11350,공릉동,2018-09-20,삼익4단지아파트,714,59.04,14,1994,36500,618.2249322493225,663
108400,1,11350,공릉동,2018-09-20,신한양아파트,400-8,83.76,2,2002,29500,352.19675262655204,663
108401,1,11350,공릉동,2018-09-20,두산힐스빌아파트,747,84.9,1,2000,33500,394.5818610129564,663
108402,1,11350,공릉동,2018-09-21,길성그랑프리텔아파트,753,71.848,9,2003,40000,556.7308762943993,663
108403,1,11350,공릉동,2018-09-21,대동아파트2,380-1,59.34,4,1999,36700,618.4698348500168,663
108404,1,11350,공릉동,2018-09-21,태강아파트,81,59.38,6,1999,40000,673.6274840013472,663
108405,1,11350,공릉동,2018-09-21,삼익아파트,737,51.03,10,1995,31000,607.4857926709778,663
108406,1,11350,공릉동,2018-09-22,태강아파트,81,49.6,10,1999,32800,661.2903225806451,663
108407,1,11350,공릉동,2018-09-22,태강아파트,81,59.38,12,1999,42900,722.4654765914449,663
108408,1,11350,공릉동,2018-09-22,시영3차(라이프)아파트,715,39.6,1,1994,20450,516.4141414141413,663
108804,1,11350,상계동,2018-09-16,상계주공13(고층),637,58.01,15,1989,34500,594.7250474056198,663
108805,1,11350,상계동,2018-09-17,상계주공11(고층),652,59.2,13,1988,39000,658.7837837837837,663
108806,1,11350,상계동,2018-09-17,상계1차중앙하이츠,1279,84.6,2,1997,50500,596.9267139479906,663
108807,1,11350,상계동,2018-09-17,상계주공6(고층),720,49.94,11,1988,43000,861.0332398878655,663
108808,1,11350,상계동,2018-09-17,노원IPARK,1318,145.58,4,2009,54000,370.93007281219946,663
108809,1,11350,상계동,2018-09-17,상계현대3차,1063,84.96,10,1999,38500,453.15442561205276,663
108810,1,11350,상계동,2018-09-17,보람1단지,639,54.59,15,1988,33500,613.6655065030225,663
108811,1,11350,상계동,2018-09-17,은빛1단지,1255,49.77,14,1998,31000,622.8651798272051,663
108812,1,11350,상계동,2018-09-17,상계주공12(고층),647,41.3,15,1988,30500,738.498789346247,663
108813,1,11350,상계동,2018-09-17,수락리버시티3단지,1312,84.69,2,2009,43000,507.73408903058214,663
108814,1,11350,상계동,2018-09-17,상계주공12(고층),647,66.56,14,1988,48500,728.6658653846154,663
108815,1,11350,상계동,2018-09-18,상계주공12(고층),647,49.94,5,1988,41000,820.9851822186624,663
108816,1,11350,상계동,2018-09-18,상계주공14(고층),626,45.9,8,1989,31000,675.3812636165577,663
108817,1,11350,상계동,2018-09-18,대동황토방,1284,84.97,1,2001,39000,458.98552430269507,663
108818,1,11350,상계동,2018-09-18,상계주공9(고층),670,79.07,2,1988,53500,676.6156570127736,663
108819,1,11350,상계동,2018-09-19,한일유앤아이,1309,59.876999999999995,20,2005,41600,694.7575863854235,663
108820,1,11350,상계동,2018-09-19,상계현대3차,1063,84.96,6,1999,40400,475.5178907721281,663
108821,1,11350,상계동,2018-09-19,상계주공14(고층),626,90.94,6,1989,61800,679.5689465581702,663
108822,1,11350,상계동,2018-09-19,상계주공6(고층),720,58.01,9,1988,54000,930.8739872435788,663
108823,1,11350,상계동,2018-09-19,수락한신,1277,113.92,8,1997,50000,438.90449438202245,663
108824,1,11350,상계동,2018-09-19,한신4차,995,84.84,1,1995,33500,394.86091466289486,663
108825,1,11350,상계동,2018-09-19,수락리버시티4단지,1313,84.81,8,2009,38000,448.0603702393586,663
108826,1,11350,상계동,2018-09-20,상계주공1(고층),765,58.01,2,1988,41000,706.7746940182727,663
108827,1,11350,상계동,2018-09-21,한창늘푸른,925-1,105.65,3,2003,40000,378.6086133459536,663
108828,1,11350,상계동,2018-09-21,상계주공13(고층),637,58.01,11,1989,37900,653.3356317876229,663
108829,1,11350,상계동,2018-09-21,상계주공9(고층),670,45.9,5,1988,29000,631.8082788671024,663
108830,1,11350,상계동,2018-09-21,한신2차,451,84.92,3,1988,45000,529.9105040037682,663
108831,1,11350,상계동,2018-09-21,노원IPARK,1318,139.28,10,2009,55000,394.88799540493966,663
108832,1,11350,상계동,2018-09-21,한신2차,451,45.92,10,1988,23000,500.8710801393728,663
108833,1,11350,상계동,2018-09-21,한신2차,451,84.92,11,1988,42800,504.0037682524729,663
108834,1,11350,상계동,2018-09-22,상계현대3차,1063,84.96,15,1999,39000,459.0395480225989,663
108835,1,11350,상계동,2018-09-22,상계1차중앙하이츠,1279,84.6,18,1997,59900,708.0378250591017,663
108836,1,11350,상계동,2018-09-22,은빛2단지,1256,49.77,3,1998,27000,542.49547920434,663
108988,1,11350,월계동,2018-09-17,청백3,780,39.84,9,1998,19200,481.92771084337346,663
108989,1,11350,월계동,2018-09-17,삼호4,12,50.18,5,1987,43000,856.9151056197688,663
108990,1,11350,월계동,2018-09-17,초안1,923,59.85,13,1998,26700,446.11528822055135,663
108991,1,11350,월계동,2018-09-18,청백4,781,59.4,14,1998,27800,468.013468013468,663
108992,1,11350,월계동,2018-09-18,미성,13,50.14,8,1986,49000,977.2636617471081,663
108993,1,11350,월계동,2018-09-18,유원,880,84.93,20,1998,31300,368.5387966560697,663
108994,1,11350,월계동,2018-09-18,청백4,781,59.4,1,1998,26500,446.12794612794613,663
108995,1,11350,월계동,2018-09-18,초안2,924,39.6,1,1997,17450,440.65656565656565,663
108996,1,11350,월계동,2018-09-19,극동,803-1,80.28,3,1996,31800,396.1136023916293,663
108997,1,11350,월계동,2018-09-19,청백4,781,49.77,15,1998,23900,480.2089612216194,663
108998,1,11350,월계동,2018-09-19,청백3,780,49.77,4,1998,24500,492.2644163150492,663
108999,1,11350,월계동,2018-09-19,대우,775,99.98,13,1998,50000,500.1000200040008,663
