,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
62931,1,11710,가락동,2018-01-19,가락금호아파트,95-1,85.0,23,1997,84000,988.2352941176471,628
62932,1,11710,가락동,2018-01-20,가락금호아파트,95-1,59.91,5,1997,68500,1143.38173927558,628
62933,1,11710,가락동,2018-01-20,가락(1차)쌍용아파트,140,59.92,24,1997,64500,1076.4352469959947,628
62934,1,11710,가락동,2018-01-20,가락(1차)쌍용아파트,140,84.69,17,1997,82000,968.2371000118078,628
62935,1,11710,가락동,2018-01-20,"가락3차쌍용스윗닷홈 101동, 102동",53,84.99,8,2005,80000,941.2872102600306,628
63002,1,11710,거여동,2018-01-15,현대1차,362,84.89,8,1992,66000,777.4767345977147,628
63003,1,11710,거여동,2018-01-15,거여4단지,293,59.73,1,1997,51800,867.2358948602043,628
63004,1,11710,거여동,2018-01-15,거여5단지,294,84.17,6,1997,69800,829.2740881549246,628
63005,1,11710,거여동,2018-01-15,거여2단지효성,291,134.88,8,1997,81500,604.240806642942,628
63006,1,11710,거여동,2018-01-15,거여5단지,294,59.74,6,1997,48300,808.5035152326749,628
63007,1,11710,거여동,2018-01-16,거여1단지,290,39.6,3,1997,35000,883.8383838383838,628
63008,1,11710,거여동,2018-01-16,삼호,136,59.79,13,1999,42600,712.4937280481686,628
63009,1,11710,거여동,2018-01-16,거여1단지,290,49.8,11,1997,45000,903.6144578313254,628
63010,1,11710,거여동,2018-01-16,거여5단지,294,59.74,13,1997,52000,870.4385671242048,628
63011,1,11710,거여동,2018-01-17,거여2단지효성,291,134.88,15,1997,82000,607.9478054567023,628
63012,1,11710,거여동,2018-01-17,거여5단지,294,59.74,3,1997,48700,815.1991965182457,628
63013,1,11710,거여동,2018-01-18,거여2단지효성,291,101.95,1,1997,66000,647.3761647866601,628
63014,1,11710,거여동,2018-01-18,거여4단지,293,49.8,2,1997,46500,933.7349397590363,628
63015,1,11710,거여동,2018-01-20,거여5단지,294,59.74,11,1997,49000,820.2209574824238,628
63041,1,11710,마천동,2018-01-14,송파파크데일2단지,607,84.86,11,2011,64900,764.7890643412679,628
63042,1,11710,마천동,2018-01-14,송파파크데일2단지,607,84.99,13,2011,66000,776.5619484645252,628
63043,1,11710,마천동,2018-01-14,송파파크데일2단지,607,84.13,5,2011,65000,772.6138119576846,628
63044,1,11710,마천동,2018-01-14,송파파크데일2단지,607,59.91,12,2011,58000,968.1188449340679,628
63045,1,11710,마천동,2018-01-15,신동아,20,84.71,14,2001,53000,625.6640302207531,628
63046,1,11710,마천동,2018-01-17,한보1,175,39.1,7,1998,33000,843.9897698209718,628
63047,1,11710,마천동,2018-01-20,삼익1,573,84.9,14,1996,48000,565.3710247349823,628
63048,1,11710,마천동,2018-01-20,금호어울림,319,59.98,7,2006,52800,880.2934311437147,628
63049,1,11710,마천동,2018-01-20,뉴타운,197-9,60.47,4,2004,49000,810.3191665288573,628
63112,1,11710,문정동,2018-01-15,건영1,72-3,84.81,2,1996,74500,878.4341469166371,628
63113,1,11710,문정동,2018-01-15,동부브리앙뜨1,74,80.15,5,2003,54700,682.4703680598876,628
63114,1,11710,문정동,2018-01-15,올림픽훼밀리타운,150,158.705,5,1988,160000,1008.1597933272423,628
63115,1,11710,문정동,2018-01-15,파크하비오,618,84.9072,12,2016,108500,1277.8657169238886,628
63116,1,11710,문정동,2018-01-15,문정시영,145,25.65,1,1989,29000,1130.6042884990254,628
63117,1,11710,문정동,2018-01-15,문정래미안,1,84.96,4,2004,80000,941.6195856873824,628
63118,1,11710,문정동,2018-01-15,문정래미안,1,150.58,17,2004,110000,730.5086996945145,628
63119,1,11710,문정동,2018-01-16,현대1,3,84.98,9,1984,85000,1000.2353494939986,628
63120,1,11710,문정동,2018-01-16,현대1,3,84.98,12,1984,87800,1033.184278653801,628
63121,1,11710,문정동,2018-01-16,건영1,72-3,84.81,9,1996,75000,884.3296781039971,628
63122,1,11710,문정동,2018-01-16,문정래미안,1,133.29,9,2004,100000,750.2438292445045,628
63123,1,11710,문정동,2018-01-16,올림픽훼밀리타운,150,117.585,8,1988,137500,1169.366841008632,628
63124,1,11710,문정동,2018-01-16,문정푸르지오,18,84.86,8,1999,74800,881.451802969597,628
63125,1,11710,문정동,2018-01-16,문정래미안,1,120.97,11,2004,110000,909.3163594279573,628
63126,1,11710,문정동,2018-01-17,문정래미안,1,133.29,10,2004,105000,787.7560207067297,628
63127,1,11710,문정동,2018-01-17,문정래미안,1,150.58,7,2004,120000,796.9185814849249,628
63128,1,11710,문정동,2018-01-17,파크하비오,618,84.9942,19,2016,102000,1200.0818879405888,628
63129,1,11710,문정동,2018-01-17,올림픽훼밀리타운,150,84.705,11,1988,117000,1381.2643881707102,628
63130,1,11710,문정동,2018-01-17,현대1,3,123.61,4,1984,97800,791.1981231291967,628
63131,1,11710,문정동,2018-01-17,주성아트빌,61-11,84.95,2,2002,50000,588.5815185403178,628
63132,1,11710,문정동,2018-01-18,문정래미안,1,133.29,19,2004,99500,746.492610098282,628
63133,1,11710,문정동,2018-01-18,올림픽훼밀리타운,150,136.325,13,1988,156000,1144.3242251971392,628
63134,1,11710,문정동,2018-01-18,문정대우푸르지오,19,84.82,13,2001,70000,825.2770572978072,628
63135,1,11710,문정동,2018-01-18,문정래미안,1,120.97,13,2004,104000,859.7172852773415,628
63136,1,11710,문정동,2018-01-18,파크하비오,618,84.9648,7,2016,109000,1282.8842061653768,628
63137,1,11710,문정동,2018-01-18,문정시영,145,35.46,11,1989,35000,987.0276367738296,628
63138,1,11710,문정동,2018-01-19,현대(62-5),62-5,81.43,13,1993,59500,730.6889352818371,628
63139,1,11710,문정동,2018-01-19,문정시영,145,46.26,11,1989,48000,1037.6134889753566,628
63140,1,11710,문정동,2018-01-20,대우3,117,84.96,10,2002,69000,812.1468926553673,628
63141,1,11710,문정동,2018-01-20,파크하비오,618,84.9072,18,2016,105000,1236.6442421844083,628
63142,1,11710,문정동,2018-01-20,올림픽훼밀리타운,150,84.751,14,1988,127000,1498.5073922431593,628
63143,1,11710,문정동,2018-01-20,파크하비오,618,84.9942,11,2016,110000,1294.2059575829878,628
63144,1,11710,문정동,2018-01-20,파크하비오,618,84.9648,1,2016,100000,1176.957987307685,628
63145,1,11710,문정동,2018-01-20,대우3,117,84.96,3,2002,67000,788.6064030131828,628
63200,1,11710,방이동,2018-01-15,몽촌(아),103-24,51.68,5,2007,35300,683.0495356037152,628
63201,1,11710,방이동,2018-01-15,코오롱아파트,212-8,84.95,7,1991,80000,941.7304296645085,628
63202,1,11710,방이동,2018-01-16,현대빌라(208-19),208-19,131.15,4,1993,70000,533.739992375143,628
63203,1,11710,방이동,2018-01-16,코오롱아파트,212-8,84.95,12,1991,81000,953.5020600353149,628
63204,1,11710,방이동,2018-01-17,현대홈타운스위트101,197-4,144.91,4,2004,89000,614.1743150921261,628
63205,1,11710,방이동,2018-01-17,올림픽선수기자촌1단지,89,100.82,11,1988,160000,1586.9867089863124,628
63206,1,11710,방이동,2018-01-18,대림,217,125.075,11,1985,119700,957.0257845292824,628
63207,1,11710,방이동,2018-01-18,올림픽선수기자촌2단지,89,163.44,9,1988,217000,1327.7043563387176,628
63208,1,11710,방이동,2018-01-19,올림픽선수기자촌3단지,89,83.06,21,1988,145000,1745.7259812183963,628
63209,1,11710,방이동,2018-01-19,올림픽선수기자촌1단지,89,83.06,11,1988,137500,1655.4298097760654,628
63210,1,11710,방이동,2018-01-19,현대홈타운스위트103,198-3,147.67,3,2004,90000,609.4670549197535,628
63211,1,11710,방이동,2018-01-20,올림픽카운티,51-4,38.22,9,2003,27000,706.436420722135,628
63212,1,11710,방이동,2018-01-20,드림팰리스,154-10,68.17,6,2003,44700,655.7136570338859,628
63226,1,11710,삼전동,2018-01-19,동신,166-10,64.79,1,2003,35500,547.9240623553017,628
63229,1,11710,석촌동,2018-01-14,미켈란호수가,158-5,129.45,14,2007,115000,888.3738895326381,628
63230,1,11710,석촌동,2018-01-18,잠실한솔,285,84.86,15,2000,88000,1037.0021211407022,628
63231,1,11710,석촌동,2018-01-18,로쟌뷰,1-1,129.32,6,2005,83000,641.8187442004331,628
63232,1,11710,석촌동,2018-01-20,석촌호수효성해링턴타워,24-3,15.8307,12,2015,29000,1831.8836185386622,628
63259,1,11710,송파동,2018-01-15,금강KCC,164,84.99,7,2003,72000,847.1584892340276,628
63260,1,11710,송파동,2018-01-15,송파삼성래미안아파트,162,105.99,22,2001,100000,943.4852344560808,628
63261,1,11710,송파동,2018-01-17,송파삼성래미안아파트,162,79.7,13,2001,90000,1129.2346298619823,628
63262,1,11710,송파동,2018-01-17,가락삼익맨숀,166,151.50799999999995,1,1984,130000,858.0404995115772,628
63263,1,11710,송파동,2018-01-17,현대,163-14,84.96,13,1997,72000,847.4576271186442,628
63264,1,11710,송파동,2018-01-17,래미안송파파인탑,243,64.66,5,2012,86000,1330.0340241261986,628
63265,1,11710,송파동,2018-01-18,송파삼성래미안아파트,162,105.99,2,2001,98000,924.6155297669592,628
63266,1,11710,송파동,2018-01-18,송파,194-1,83.22,1,2003,52000,624.8497957221822,628
63267,1,11710,송파동,2018-01-18,가락삼익맨숀,166,84.82799999999997,11,1984,93000,1096.3361154335835,628
63268,1,11710,송파동,2018-01-18,송파삼성래미안아파트,162,79.7,1,2001,83000,1041.405269761606,628
63269,1,11710,송파동,2018-01-19,래미안송파파인탑,243,87.01,20,2012,120000,1379.1518216296977,628
63270,1,11710,송파동,2018-01-19,레이크해모로,58-4,83.57,14,2005,74000,885.4852219696064,628
63271,1,11710,송파동,2018-01-20,SK,170,83.8,13,2001,73000,871.1217183770883,628
63350,1,11710,신천동,2018-01-14,파크리오,17,84.79,19,2008,129000,1521.405826158745,628
63351,1,11710,신천동,2018-01-14,파크리오,17,84.9,2,2008,133000,1566.5488810365134,628
63352,1,11710,신천동,2018-01-15,잠실 푸르지오 월드마크,11-4,84.39,34,2013,101500,1202.749140893471,628
63353,1,11710,신천동,2018-01-15,파크리오,17,121.63,4,2008,157000,1290.7999671133766,628
63354,1,11710,신천동,2018-01-15,한신코아,11-9,52.51,4,1988,68000,1294.9914302037707,628
63355,1,11710,신천동,2018-01-15,파크리오,17,121.63,9,2008,160000,1315.4649346378362,628
63356,1,11710,신천동,2018-01-15,장미3,11,134.16,5,1984,175000,1304.412641621944,628
63357,1,11710,신천동,2018-01-16,파크리오,17,84.79,1,2008,120000,1415.2612336360419,628
63358,1,11710,신천동,2018-01-16,파크리오,17,84.79,24,2008,140000,1651.1381059087155,628
63359,1,11710,신천동,2018-01-16,파크리오,17,144.77,29,2008,167000,1153.5539131035434,628
63360,1,11710,신천동,2018-01-16,롯데캐슬골드,7-18,148.15,26,2005,135000,911.238609517381,628
63361,1,11710,신천동,2018-01-16,장미1,7,82.45,14,1979,140000,1697.9987871437233,628
63362,1,11710,신천동,2018-01-17,더샵스타리버,11-8,145.93,15,2006,105000,719.5230590008908,628
63363,1,11710,신천동,2018-01-17,장미3,11,134.16,2,1984,175000,1304.412641621944,628
63364,1,11710,신천동,2018-01-17,파크리오,17,59.95,3,2008,115000,1918.2652210175145,628
63365,1,11710,신천동,2018-01-18,파크리오,17,84.9,16,2008,140800,1658.4216725559481,628
63366,1,11710,신천동,2018-01-18,장미2,11,82.45,5,1979,147000,1782.8987265009096,628
63367,1,11710,신천동,2018-01-19,장미1,7,82.45,3,1979,144000,1746.5130382049726,628
63368,1,11710,신천동,2018-01-19,파크리오,17,84.79,10,2008,139500,1645.2411841018986,628
63369,1,11710,신천동,2018-01-19,장미1,7,120.0,9,1979,175000,1458.3333333333333,628
63370,1,11710,신천동,2018-01-20,파크리오,17,35.24,10,2008,73000,2071.509648127128,628
63371,1,11710,신천동,2018-01-20,파크리오,17,84.9,13,2008,139000,1637.2202591283863,628
63372,1,11710,신천동,2018-01-20,파크리오,17,144.77,10,2008,171000,1181.183946950335,628
63373,1,11710,신천동,2018-01-20,파크리오,17,84.79,2,2008,140000,1651.1381059087155,628
63374,1,11710,신천동,2018-01-20,파크리오,17,84.79,18,2008,145000,1710.107323976884,628
63375,1,11710,신천동,2018-01-20,잠실 푸르지오 월드마크,11-4,120.61,27,2013,130000,1077.8542409418787,628
63376,1,11710,신천동,2018-01-20,잠실 푸르지오 월드마크,11-4,84.39,24,2013,105000,1244.2232492001422,628
63377,1,11710,신천동,2018-01-20,파크리오,17,84.79,18,2008,136500,1609.8596532609977,628
63378,1,11710,신천동,2018-01-20,파크리오,17,84.9,27,2008,130000,1531.2131919905771,628
63425,1,11710,오금동,2018-01-15,쌍용스위닷홈(201동),30-2,143.82,5,2005,86500,601.4462522597692,628
63426,1,11710,오금동,2018-01-15,상아2차아파트,165,84.98,2,1988,78000,917.8630265944928,628
63427,1,11710,오금동,2018-01-15,매그놀리아(1차),81-2,80.09,3,2003,43000,536.8959920089899,628
63428,1,11710,오금동,2018-01-17,쌍용스윗닷홈1단지,29,84.94,5,2005,71000,835.8841535201319,628
63429,1,11710,오금동,2018-01-17,다성파크뷰,26-3,67.55,2,2002,46000,680.9770540340489,628
63430,1,11710,오금동,2018-01-17,대림,2,125.79,12,1988,105000,834.7245409015025,628
63431,1,11710,오금동,2018-01-17,현대(2-4차),43,130.93,1,1985,125000,954.7086229282822,628
63432,1,11710,오금동,2018-01-17,대림,2,84.91,12,1988,86000,1012.8371216582264,628
63433,1,11710,오금동,2018-01-17,송파레미니스,616,59.85,3,2017,50974,851.6959064327485,628
63434,1,11710,오금동,2018-01-20,상아2차아파트,165,60.0,2,1988,55000,916.6666666666666,628
63435,1,11710,오금동,2018-01-20,아남,67,84.93,11,1992,53500,629.9305310255504,628
63436,1,11710,오금동,2018-01-20,대림,2,84.91,6,1988,85500,1006.9485337416088,628
63437,1,11710,오금동,2018-01-20,현대(2-4차),43,84.98,2,1984,101000,1188.5149446928688,628
63556,1,11710,잠실동,2018-01-14,레이크팰리스,44,116.19,17,2006,170000,1463.120750494879,628
63557,1,11710,잠실동,2018-01-15,레이크팰리스,44,135.82,7,2006,182000,1340.0088352230894,628
63558,1,11710,잠실동,2018-01-15,트리지움,35,84.83,23,2007,150000,1768.2423670871156,628
63559,1,11710,잠실동,2018-01-15,레이크팰리스,44,84.82,10,2006,140000,1650.5541145956145,628
63560,1,11710,잠실동,2018-01-15,잠실엘스,19,84.97,3,2008,160000,1883.0175356008003,628
63561,1,11710,잠실동,2018-01-15,레이크팰리스,44,116.19,22,2006,164500,1415.7844909200448,628
63562,1,11710,잠실동,2018-01-15,트리지움,35,59.88,14,2007,129500,2162.6586506346025,628
63563,1,11710,잠실동,2018-01-15,리센츠,22,27.68,2,2008,63500,2294.0751445086707,628
63564,1,11710,잠실동,2018-01-15,리센츠,22,84.99,5,2008,157000,1847.2761501353102,628
63565,1,11710,잠실동,2018-01-15,리센츠,22,84.99,29,2008,160000,1882.5744205200613,628
63566,1,11710,잠실동,2018-01-16,잠실엘스,19,84.97,27,2008,173000,2036.0127103683653,628
63567,1,11710,잠실동,2018-01-16,레이크팰리스,44,84.82,12,2006,145000,1709.502475831172,628
63568,1,11710,잠실동,2018-01-16,우성4차,320,95.84,9,1983,117000,1220.7846410684474,628
63569,1,11710,잠실동,2018-01-16,리센츠,22,124.22,17,2008,200000,1610.0466913540492,628
63570,1,11710,잠실동,2018-01-16,리센츠,22,27.68,1,2008,62000,2239.884393063584,628
63571,1,11710,잠실동,2018-01-16,주공아파트 5단지,27,82.61,3,1978,193000,2336.27890085946,628
63572,1,11710,잠실동,2018-01-16,주공아파트 5단지,27,76.5,13,1978,190000,2483.6601307189544,628
63573,1,11710,잠실동,2018-01-16,리센츠,22,27.68,8,2008,70000,2528.901734104046,628
63574,1,11710,잠실동,2018-01-16,주공아파트 5단지,27,76.5,14,1978,184000,2405.2287581699347,628
63575,1,11710,잠실동,2018-01-17,레이크팰리스,44,84.82,3,2006,141000,1662.3437868427259,628
63576,1,11710,잠실동,2018-01-17,갤러리아팰리스,40,150.689,30,2005,150000,995.427668907485,628
63577,1,11710,잠실동,2018-01-17,잠실엘스,19,59.96,21,2008,110000,1834.5563709139426,628
63578,1,11710,잠실동,2018-01-18,리센츠,22,27.68,15,2008,65000,2348.265895953757,628
63579,1,11710,잠실동,2018-01-18,레이크팰리스,44,116.19,20,2006,175000,1506.1537137447285,628
63580,1,11710,잠실동,2018-01-18,레이크팰리스,44,84.82,25,2006,154000,1815.6095260551758,628
63581,1,11710,잠실동,2018-01-18,레이크팰리스,44,59.97,24,2006,117500,1959.3129898282475,628
63582,1,11710,잠실동,2018-01-18,레이크팰리스,44,84.82,4,2006,142000,1674.1334590898375,628
63583,1,11710,잠실동,2018-01-19,아시아선수촌아파트,86,178.325,10,1986,330000,1850.5537641945887,628
63584,1,11710,잠실동,2018-01-19,잠실엘스,19,84.88,19,2008,167000,1967.483506126296,628
63585,1,11710,잠실동,2018-01-19,리센츠,22,84.99,12,2008,160500,1888.4574655841866,628
63586,1,11710,잠실동,2018-01-19,리센츠,22,84.99,10,2008,162000,1906.1066007765621,628
63587,1,11710,잠실동,2018-01-19,트리지움,35,84.97,18,2007,150000,1765.3289396257503,628
63588,1,11710,잠실동,2018-01-19,주공아파트 5단지,27,76.5,4,1978,188800,2467.97385620915,628
63589,1,11710,잠실동,2018-01-20,잠실엘스,19,59.96,13,2008,135000,2251.5010006671114,628
63590,1,11710,잠실동,2018-01-20,잠실월드메르디앙,175-4,82.83,5,2005,86000,1038.2711577930702,628
63591,1,11710,잠실동,2018-01-20,트리지움,35,84.97,12,2007,147800,1739.4374485112394,628
63592,1,11710,잠실동,2018-01-20,레이크팰리스,44,116.19,7,2006,170000,1463.120750494879,628
63593,1,11710,잠실동,2018-01-20,갤러리아팰리스,40,151.999,12,2005,153000,1006.5855696419055,628
63594,1,11710,잠실동,2018-01-20,레이크팰리스,44,135.82,7,2006,187000,1376.8222647621853,628
63595,1,11710,잠실동,2018-01-20,트리지움,35,84.83,5,2007,156500,1844.8662029942238,628
63596,1,11710,잠실동,2018-01-20,잠실엘스,19,84.8,6,2008,163000,1922.169811320755,628
63697,1,11710,장지동,2018-01-14,위례22단지(비발디),879,51.77,2,2013,61000,1178.2885841220784,628
63698,1,11710,장지동,2018-01-15,송파파인타운4단지,837,84.95,4,2008,80000,941.7304296645085,628
63699,1,11710,장지동,2018-01-15,송파파인타운2단지,835,84.95,7,2008,80000,941.7304296645085,628
63700,1,11710,장지동,2018-01-15,송파파인타운6단지,847,84.93,5,2008,75000,883.0801836806781,628
63701,1,11710,장지동,2018-01-15,위례24단지(꿈에그린),901,51.77,14,2013,69500,1342.476337647286,628
63702,1,11710,장지동,2018-01-15,위례22단지(비발디),879,51.96,19,2013,70000,1347.1901462663586,628
63703,1,11710,장지동,2018-01-15,송파파인타운10단지,856,59.95,10,2007,74000,1234.3619683069223,628
63704,1,11710,장지동,2018-01-15,송파파인타운10단지,856,59.96,15,2007,76000,1267.5116744496331,628
63705,1,11710,장지동,2018-01-15,위례22단지(비발디),879,59.73,11,2013,79500,1330.9894525364139,628
63706,1,11710,장지동,2018-01-16,송파파인타운5단지,845,84.93,6,2008,85000,1000.8242081714352,628
63707,1,11710,장지동,2018-01-16,송파파인타운5단지,845,84.95,1,2008,80000,941.7304296645085,628
63708,1,11710,장지동,2018-01-16,송파파인타운12단지,855,84.76,13,2011,80000,943.8414346389806,628
63709,1,11710,장지동,2018-01-17,위례아이파크,894,100.7848,1,2015,100000,992.2131115009406,628
63710,1,11710,장지동,2018-01-17,송파파인타운3단지,849,84.94,9,2008,85000,1000.7063809748058,628
63711,1,11710,장지동,2018-01-17,위례24단지(꿈에그린),901,51.77,9,2013,72000,1390.7668533899941,628
63712,1,11710,장지동,2018-01-17,위례24단지(꿈에그린),901,51.77,10,2013,68000,1313.502028201661,628
63713,1,11710,장지동,2018-01-18,송파파인타운11단지,854,84.94,18,2007,81000,953.6143159877561,628
63714,1,11710,장지동,2018-01-18,위례22단지(비발디),879,59.73,4,2013,78700,1317.5958479825883,628
63715,1,11710,장지동,2018-01-18,송파파인타운11단지,854,84.94,9,2007,82000,965.3873322345185,628
63716,1,11710,장지동,2018-01-18,위례신도시 송파푸르지오,878,106.967,12,2015,117000,1093.7952826572682,628
63717,1,11710,장지동,2018-01-18,위례24단지(꿈에그린),901,51.78,17,2013,67000,1293.9358825801467,628
63718,1,11710,장지동,2018-01-19,위례신도시 송파푸르지오,878,112.1156,8,2015,129000,1150.5981326416663,628
63719,1,11710,장지동,2018-01-19,송파파인타운11단지,854,84.94,10,2007,80000,941.8412997409937,628
63720,1,11710,장지동,2018-01-19,송파파인타운12단지,855,84.9,4,2011,84000,989.3992932862191,628
63721,1,11710,장지동,2018-01-20,송파파인타운4단지,837,84.95,7,2008,82000,965.2736904061212,628
63722,1,11710,장지동,2018-01-20,송파와이즈더샵,895,97.4802,18,2016,120000,1231.0192223651572,628
63723,1,11710,장지동,2018-01-20,위례22단지(비발디),879,51.77,1,2013,62500,1207.2628935677033,628
63724,1,11710,장지동,2018-01-20,위례22단지(비발디),879,51.77,2,2013,65000,1255.5534093104113,628
63725,1,11710,장지동,2018-01-20,위례22단지(비발디),879,51.77,15,2013,62000,1197.6047904191616,628
63726,1,11710,장지동,2018-01-20,송파파인타운3단지,849,84.94,3,2008,78000,918.2952672474688,628
63727,1,11710,장지동,2018-01-20,송파파인타운7단지,844,84.94,2,2007,85000,1000.7063809748058,628
63780,1,11710,풍납동,2018-01-14,씨티극동1,509,83.5,5,1998,63000,754.4910179640718,628
63781,1,11710,풍납동,2018-01-15,신성노바빌아파트,510,59.78,18,2000,52000,869.8561391769822,628
63782,1,11710,풍납동,2018-01-15,송파현대힐스테이트,511,84.99,7,2006,74000,870.6906694905283,628
63783,1,11710,풍납동,2018-01-15,현대리버빌1지구,260,187.12,13,1999,91500,488.9910218041898,628
63784,1,11710,풍납동,2018-01-15,미성,219,63.39,11,1985,49000,772.9925855813219,628
63785,1,11710,풍납동,2018-01-15,극동,391,79.945,6,1987,66000,825.5675777096754,628
63786,1,11710,풍납동,2018-01-15,극동,391,59.975,14,1987,56500,942.0591913297206,628
63787,1,11710,풍납동,2018-01-15,쌍용,401-1,84.85,10,1994,69800,822.6281673541545,628
63788,1,11710,풍납동,2018-01-15,동아한가람1,506,84.38,4,1995,60000,711.068973690448,628
63789,1,11710,풍납동,2018-01-15,한강극동,508,59.26,6,1995,56900,960.1754978062775,628
63790,1,11710,풍납동,2018-01-16,씨티극동1,509,59.95,8,1998,53000,884.070058381985,628
63791,1,11710,풍납동,2018-01-17,동아한가람1,506,84.38,7,1995,60000,711.068973690448,628
63792,1,11710,풍납동,2018-01-17,현대1,413-1,83.02,16,1995,80000,963.6232233196821,628
63793,1,11710,풍납동,2018-01-17,갑을,214-6,69.22,4,1996,48300,697.7752094770298,628
63794,1,11710,풍납동,2018-01-18,한강극동,508,114.76,12,1995,75000,653.5378180550714,628
63795,1,11710,풍납동,2018-01-19,씨티극동1,509,114.63,9,1998,73000,636.8315449707756,628
63796,1,11710,풍납동,2018-01-19,씨티극동1,509,59.95,10,1998,52000,867.3894912427022,628
63797,1,11710,풍납동,2018-01-19,쌍용,401-1,84.86,17,1994,83000,978.0815460758897,628
63798,1,11710,풍납동,2018-01-19,현대리버빌1지구,260,43.2,2,1999,42000,972.2222222222222,628
63799,1,11710,풍납동,2018-01-19,신성노바빌아파트,510,59.78,6,2000,50500,844.7641351622616,628
63800,1,11710,풍납동,2018-01-20,씨티극동1,509,59.95,7,1998,54000,900.7506255212677,628
63801,1,11710,풍납동,2018-01-20,신성노바빌아파트,510,114.6,5,2000,70700,616.9284467713787,628
63802,1,11710,풍납동,2018-01-20,대동1,172,59.96,4,1999,43000,717.1447631754503,628
63803,1,11710,풍납동,2018-01-20,미성,219,63.39,11,1985,49800,785.6128726928538,628
63804,1,11710,풍납동,2018-01-20,씨티극동1,509,114.63,2,1998,59000,514.6994678530925,628
