,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30996,1,11290,길음동,2015-04-19,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,47400,560.0189035916824,485
30997,1,11290,길음동,2015-04-20,길음동동부센트레빌(1278-0),1278,59.99800000000001,4,2003,32700,545.0181672722423,485
30998,1,11290,길음동,2015-04-20,길음뉴타운2단지푸르지오,1280,84.97,3,2005,40000,470.7543839002001,485
30999,1,11290,길음동,2015-04-20,길음뉴타운2단지푸르지오,1280,84.97,2,2005,43000,506.06096269271507,485
31000,1,11290,길음동,2015-04-20,길음뉴타운3단지푸르지오,1280-1,59.99,6,2005,35500,591.7652942157026,485
31001,1,11290,길음동,2015-04-20,길음뉴타운4단지(e편한세상),1281,59.86,10,2005,37000,618.1089208152356,485
31002,1,11290,길음동,2015-04-20,길음뉴타운5단지(래미안),1282,114.93,11,2006,59800,520.3167145218829,485
31003,1,11290,길음동,2015-04-20,길음뉴타운6단지(래미안),1283,84.04899999999998,7,2007,50000,594.8910754440864,485
31004,1,11290,길음동,2015-04-20,길음뉴타운6단지(래미안),1283,59.37300000000001,18,2007,42250,711.6029171508934,485
31005,1,11290,길음동,2015-04-20,길음뉴타운9단지(래미안),1286,59.98,24,2010,42500,708.5695231743915,485
31006,1,11290,길음동,2015-04-21,길음뉴타운7단지(두산위브),1285,59.98,19,2010,43900,731.9106368789597,485
31007,1,11290,길음동,2015-04-21,길음뉴타운9단지(래미안),1286,84.78,6,2010,54000,636.9426751592357,485
31008,1,11290,길음동,2015-04-21,길음뉴타운5단지(래미안),1282,59.75,3,2006,39900,667.7824267782427,485
31009,1,11290,길음동,2015-04-21,길음동동부센트레빌(1278-0),1278,84.844,14,2003,42800,504.45523549101887,485
31010,1,11290,길음동,2015-04-21,돈암2-1삼부,1276,84.13,15,1998,32000,380.36372280993703,485
31011,1,11290,길음동,2015-04-21,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,36000,600.1000166694449,485
31012,1,11290,길음동,2015-04-22,길음뉴타운2단지푸르지오,1280,114.73,5,2005,50000,435.8058049333217,485
31013,1,11290,길음동,2015-04-22,길음뉴타운4단지(e편한세상),1281,114.88,11,2005,57000,496.1699164345404,485
31014,1,11290,길음동,2015-04-22,길음뉴타운4단지(e편한세상),1281,84.64,11,2005,49200,581.2854442344045,485
31015,1,11290,길음동,2015-04-24,길음뉴타운2단지푸르지오,1280,84.97,4,2005,42000,494.2921030952101,485
31016,1,11290,길음동,2015-04-24,길음뉴타운4단지(e편한세상),1281,59.97,11,2005,35500,591.962647990662,485
31017,1,11290,길음동,2015-04-25,길음뉴타운1단지(래미안길음1차),1279,84.96,4,2003,45900,540.2542372881356,485
31018,1,11290,길음동,2015-04-25,길음뉴타운1단지(래미안길음1차),1279,59.99,9,2003,37000,616.7694615769294,485
31019,1,11290,길음동,2015-04-25,길음뉴타운1단지(래미안길음1차),1279,59.99,1,2003,34000,566.7611268544757,485
31020,1,11290,길음동,2015-04-25,돈암2-1삼부,1276,59.94,8,1998,27450,457.957957957958,485
31021,1,11290,길음동,2015-04-25,길음동동부센트레빌(1278-0),1278,59.99800000000001,4,2003,33000,550.0183339444648,485
31022,1,11290,길음동,2015-04-25,길음뉴타운8단지(래미안),1284,84.82,12,2010,52000,613.0629568497997,485
31023,1,11290,길음동,2015-04-25,길음뉴타운3단지푸르지오,1280-1,59.99,12,2005,34700,578.4297382897149,485
31024,1,11290,길음동,2015-04-25,길음뉴타운2단지푸르지오,1280,114.73,11,2005,51000,444.52192103198814,485
31025,1,11290,길음동,2015-04-25,길음뉴타운2단지푸르지오,1280,84.97,18,2005,41800,491.9383311757091,485
31026,1,11290,길음동,2015-04-25,길음뉴타운4단지(e편한세상),1281,84.64,2,2005,46000,543.4782608695652,485
31103,1,11290,돈암동,2015-04-20,돈암현대아파트,1,84.39,9,1991,32200,381.5617964213769,485
31104,1,11290,돈암동,2015-04-20,돈암동삼성,15-1,59.4,11,1999,27800,468.013468013468,485
31105,1,11290,돈암동,2015-04-21,이수브라운스톤돈암,636,59.99,8,2004,35500,591.7652942157026,485
31106,1,11290,돈암동,2015-04-21,한진(609-1),609-1,84.87,15,1998,36850,434.19347236950625,485
31107,1,11290,돈암동,2015-04-21,돈암동더샵아파트,603,84.81700000000002,10,2006,37500,442.128346911586,485
31108,1,11290,돈암동,2015-04-21,대성유니드(641-0),641,84.93,12,2009,38500,453.31449428941477,485
31109,1,11290,돈암동,2015-04-21,한신,609-1,113.67,3,1998,46600,409.95865223893725,485
31110,1,11290,돈암동,2015-04-22,한신,609-1,68.13,8,1998,29700,435.9313077939234,485
31111,1,11290,돈암동,2015-04-23,범양,631,59.79,4,1998,27500,459.9431343033952,485
31112,1,11290,돈암동,2015-04-23,범양,631,59.79,17,1998,27950,467.4694765010872,485
31113,1,11290,돈암동,2015-04-23,돈암동 해피트리,642,132.43,1,2013,56980,430.26504568451253,485
31114,1,11290,돈암동,2015-04-24,한진(609-1),609-1,84.87,8,1998,36500,430.0695180864852,485
31115,1,11290,돈암동,2015-04-24,한진(609-1),609-1,59.58,19,1998,27350,459.0466599530044,485
31116,1,11290,돈암동,2015-04-24,돈암동 해피트리,642,143.13,4,2013,59537,415.9645077901209,485
31117,1,11290,돈암동,2015-04-24,한신,609-1,132.96,18,1998,48600,365.5234657039711,485
31118,1,11290,돈암동,2015-04-25,대성유니드(641-0),641,84.94,9,2009,37500,441.4881092535908,485
31119,1,11290,돈암동,2015-04-25,이수브라운스톤돈암,636,84.97,17,2004,44300,521.3604801694715,485
31120,1,11290,돈암동,2015-04-25,한신,609-1,68.13,3,1998,29000,425.65683252605317,485
31121,1,11290,돈암동,2015-04-25,한신,609-1,68.13,7,1998,30000,440.3346543372964,485
31137,1,11290,동소문동4가,2015-04-23,송산아파트,279,58.59,9,1998,27600,471.0701484895033,485
31140,1,11290,동소문동7가,2015-04-22,한신플러스C,23,84.95,14,2004,44000,517.9517363154797,485
31146,1,11290,보문동3가,2015-04-21,이편한세상 보문,230,84.904,8,2013,48000,565.3443889569396,485
31147,1,11290,보문동3가,2015-04-22,이편한세상 보문,230,84.904,4,2013,55000,647.7904456798267,485
31148,1,11290,보문동3가,2015-04-25,현대I-PARK,2,84.3,5,2003,45000,533.8078291814946,485
31157,1,11290,삼선동2가,2015-04-20,삼선푸르지오,425,84.84,2,2008,42900,505.65770862800565,485
31163,1,11290,삼선동3가,2015-04-19,삼선에스케이뷰,116,59.94,8,2012,46500,775.7757757757759,485
31164,1,11290,삼선동3가,2015-04-20,삼선에스케이뷰,116,84.94,1,2012,50500,594.5373204615023,485
31165,1,11290,삼선동3가,2015-04-24,삼선에스케이뷰,116,84.94,5,2012,54800,645.1612903225806,485
31166,1,11290,삼선동3가,2015-04-25,삼선에스케이뷰,116,59.96,5,2012,45500,758.8392261507672,485
31178,1,11290,상월곡동,2015-04-20,동아에코빌,101,59.95,15,2003,28800,480.4003336113428,485
31179,1,11290,상월곡동,2015-04-23,우남푸르미아,55-56,111.4,3,1994,34300,307.89946140035903,485
31180,1,11290,상월곡동,2015-04-24,동아에코빌,101,59.95,4,2003,27000,450.37531276063385,485
31181,1,11290,상월곡동,2015-04-25,동아에코빌,101,59.95,9,2003,28000,467.0558798999166,485
31207,1,11290,석관동,2015-04-20,중앙하이츠,110-2,84.85,1,1994,27000,318.20860341779616,485
31208,1,11290,석관동,2015-04-20,석관래미안,407,84.84,6,2009,45800,539.8396982555398,485
31209,1,11290,석관동,2015-04-21,코오롱,405,59.94,3,1999,26800,447.1137804471138,485
31210,1,11290,석관동,2015-04-21,두산,10,59.97,18,1998,31800,530.2651325662831,485
31211,1,11290,석관동,2015-04-22,두산,10,84.9,3,1998,38500,453.47467608951706,485
31212,1,11290,석관동,2015-04-22,석관래미안,407,84.84,5,2009,45000,530.4101838755304,485
31213,1,11290,석관동,2015-04-23,신동아파밀리에,408,115.43,5,2011,51500,446.15784458113137,485
31214,1,11290,석관동,2015-04-25,신동아파밀리에,408,84.81,5,2011,42800,504.6574696380144,485
31215,1,11290,석관동,2015-04-25,두산,10,134.97,20,1998,50000,370.4526931910795,485
31220,1,11290,안암동1가,2015-04-25,안암동삼성래미안,361,84.8681,9,2005,44000,518.451573677271,485
31237,1,11290,장위동,2015-04-21,참누리아파트,316-5,84.98,3,2006,35500,417.7453518474935,485
31238,1,11290,장위동,2015-04-21,꿈의숲대명루첸아파트,317,84.84299999999998,16,2008,43000,506.8184764800869,485
31239,1,11290,장위동,2015-04-24,우방아파트,312,59.98,5,2001,22000,366.78892964321443,485
31325,1,11290,정릉동,2015-04-19,정릉힐스테이트3차,1031,84.97,5,2008,43450,511.35694951159235,485
31326,1,11290,정릉동,2015-04-20,정릉하이츠빌2단지,435,84.95,5,2005,30000,353.1489111241907,485
31327,1,11290,정릉동,2015-04-20,정릉하이츠빌1단지,494,84.98,7,2004,33700,396.5638973876206,485
31328,1,11290,정릉동,2015-04-20,정릉푸르지오,406,59.98,1,2005,30900,515.1717239079693,485
31329,1,11290,정릉동,2015-04-21,정릉e-편한세상,1028,59.77,10,2006,31800,532.0394846913167,485
31330,1,11290,정릉동,2015-04-21,태영,1018,84.44,5,1999,28000,331.59639981051635,485
31331,1,11290,정릉동,2015-04-22,동우,727-7,49.62,1,1975,10500,211.6082224909311,485
31332,1,11290,정릉동,2015-04-22,라온유,1034,84.65,5,2008,38300,452.4512699350266,485
31333,1,11290,정릉동,2015-04-23,청구,1013,83.25,4,1999,27000,324.3243243243243,485
31334,1,11290,정릉동,2015-04-23,대우,1021,43.11,13,2001,17300,401.29900255161215,485
31335,1,11290,정릉동,2015-04-24,정릉스카이 쌍용 아파트,1014,84.19,7,1999,35800,425.2286494833116,485
31336,1,11290,정릉동,2015-04-24,"정릉성원아파트 101동, 102동",1019,84.92,2,2000,30700,361.51672162034856,485
31337,1,11290,정릉동,2015-04-25,정릉하이츠빌2단지,435,84.95,19,2005,34800,409.6527369040612,485
31338,1,11290,정릉동,2015-04-25,대우,1021,59.98,9,2001,25700,428.4761587195732,485
31339,1,11290,정릉동,2015-04-25,정릉2차e-편한세상,1035,59.37,9,2009,35000,589.5233282802762,485
31409,1,11290,종암동,2015-04-19,종암선경,34-3,75.5,8,1996,32400,429.13907284768214,485
31410,1,11290,종암동,2015-04-19,래미안세레니티,133,114.99,16,2009,63500,552.2219323419428,485
31411,1,11290,종암동,2015-04-20,래미안라센트,134,84.99,5,2011,53000,623.6027767972703,485
31412,1,11290,종암동,2015-04-20,삼성래미안,80,59.99,2,2004,31900,531.7552925487581,485
31413,1,11290,종암동,2015-04-21,종암에스케이,104-1,114.75,7,1999,39000,339.8692810457516,485
31414,1,11290,종암동,2015-04-21,종암선경,34-3,75.5,13,1996,33000,437.0860927152318,485
31415,1,11290,종암동,2015-04-21,래미안세레니티,133,114.99,14,2009,64000,556.5701365336116,485
31416,1,11290,종암동,2015-04-22,래미안세레니티,133,114.99,8,2009,62500,543.5255239586052,485
31417,1,11290,종암동,2015-04-22,래미안세레니티,133,59.97,16,2009,41000,683.6751709187928,485
31418,1,11290,종암동,2015-04-23,우림카이저팰리스,132,84.54,5,2008,37850,447.717057014431,485
31419,1,11290,종암동,2015-04-23,종암에스케이,104-1,114.75,16,1999,42500,370.3703703703704,485
31420,1,11290,종암동,2015-04-24,삼성래미안,80,84.95,3,2004,37000,435.5503237198352,485
31421,1,11290,종암동,2015-04-25,아이파크종암동 2차,131,114.698,18,2005,56000,488.2386789656315,485
31476,1,11290,하월곡동,2015-04-20,월곡두산위브,222,114.752,5,2003,44000,383.4355828220859,485
31477,1,11290,하월곡동,2015-04-20,월곡두산위브,222,59.855,8,2003,33700,563.0273160136998,485
31478,1,11290,하월곡동,2015-04-21,월곡래미안루나밸리,226,59.98,8,2007,38000,633.5445148382795,485
31479,1,11290,하월곡동,2015-04-21,래미안월곡,225,114.678,19,2006,57500,501.4039310068191,485
31480,1,11290,하월곡동,2015-04-21,월곡래미안루나밸리,226,59.98,3,2007,39850,664.3881293764589,485
31481,1,11290,하월곡동,2015-04-22,샹그레빌,224,79.248,12,2004,32000,403.7956793862305,485
31482,1,11290,하월곡동,2015-04-23,월곡두산위브,222,59.855,8,2003,34900,583.0757664355526,485
31483,1,11290,하월곡동,2015-04-23,래미안월곡,225,84.589,3,2006,44900,530.801877312653,485
31484,1,11290,하월곡동,2015-04-23,월곡두산위브,222,84.84299999999998,19,2003,43000,506.8184764800869,485
31485,1,11290,하월곡동,2015-04-24,동신,219,59.88,20,1998,28500,475.9519038076152,485
31486,1,11290,하월곡동,2015-04-24,월곡래미안루나밸리,226,84.88,5,2007,48500,571.3949104618285,485
31487,1,11290,하월곡동,2015-04-25,월곡래미안루나밸리,226,84.88,2,2007,47000,553.722902921772,485
31488,1,11290,하월곡동,2015-04-25,래미안월곡,225,84.589,16,2006,45700,540.2593717859296,485
