,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14866,1,11305,미아동,2016-08-01,래미안트리베라1단지,813,84.97,13,2010,45800,539.013769565729,552
14867,1,11305,미아동,2016-08-02,송천센트레빌,461,59.818000000000005,1,2010,39700,663.6798288140693,552
14868,1,11305,미아동,2016-08-02,경남아너스빌,796,84.9134,3,2008,41000,482.8448748960706,552
14869,1,11305,미아동,2016-08-02,미아동부센트레빌,474,59.96,1,2006,35300,588.7258172114744,552
14870,1,11305,미아동,2016-08-03,미아한일유앤아이,1355,84.552,1,2002,32000,378.4653231147696,552
14871,1,11305,미아동,2016-08-04,래미안트리베라1단지,813,84.97,2,2010,43300,509.5916205719666,552
14872,1,11305,미아동,2016-08-04,두원프라자,1351,84.24,3,1996,35000,415.47958214624884,552
14873,1,11305,미아동,2016-08-04,에스케이북한산시티,1353,84.71,12,2004,40000,472.1992680911345,552
14874,1,11305,미아동,2016-08-04,성북프라자,318-5,68.675,6,2009,30000,436.8401892974154,552
14875,1,11305,미아동,2016-08-05,래미안트리베라1단지,813,84.97,2,2010,46900,551.9595151229846,552
14876,1,11305,미아동,2016-08-05,래미안트리베라1단지,813,84.97,3,2010,49000,576.6741202777451,552
14877,1,11305,미아동,2016-08-05,삼성래미안트리베라2단지,812,59.38,12,2010,41800,703.9407207814079,552
14878,1,11305,미아동,2016-08-05,미아1차래미안,797,59.9,5,2006,37000,617.6961602671118,552
14879,1,11305,미아동,2016-08-05,미아동부센트레빌,474,84.93,2,2006,43950,517.4849876368773,552
14880,1,11305,미아동,2016-08-05,미아동부센트레빌,474,84.93,10,2006,48800,574.5908395148946,552
14881,1,11305,미아동,2016-08-05,에스케이북한산시티,1353,59.98,15,2004,33900,565.1883961320441,552
14882,1,11305,미아동,2016-08-06,송천센트레빌,461,84.867,8,2010,55850,658.0885385367693,552
14883,1,11305,미아동,2016-08-06,두산위브트레지움,811,84.97,11,2011,48000,564.9052606802401,552
14884,1,11305,미아동,2016-08-06,미아동부센트레빌,474,84.93,5,2006,47350,557.5179559637348,552
14885,1,11305,미아동,2016-08-06,삼각산아이원,1357,114.88,9,2003,49000,426.5320334261839,552
14886,1,11305,미아동,2016-08-06,경남아너스빌(1356-0),1356,59.964,4,2003,33000,550.3301981188713,552
14887,1,11305,미아동,2016-08-06,에스케이북한산시티,1353,84.76,22,2004,38500,454.2236904200094,552
14888,1,11305,미아동,2016-08-06,에스케이북한산시티,1353,59.98,21,2004,32000,533.51117039013,552
14889,1,11305,미아동,2016-08-06,에스케이북한산시티,1353,84.76,20,2004,38900,458.9428975932043,552
14890,1,11305,미아동,2016-08-06,에스케이북한산시티,1353,84.76,11,2004,38400,453.04388862671067,552
14891,1,11305,미아동,2016-08-06,벽산라이브파크,1354,60.0,13,2004,30800,513.3333333333334,552
14996,1,11305,번동,2016-08-01,수유역두산위브1,410,84.9986,18,2009,43300,509.42015515549673,552
14997,1,11305,번동,2016-08-02,주공1단지,242,41.3,13,1991,20000,484.26150121065376,552
14998,1,11305,번동,2016-08-04,번동금호어울림,656,84.93,18,1998,35800,421.5236076769104,552
14999,1,11305,번동,2016-08-05,오동공원현대,760,117.2775,14,2001,43000,366.65174479333206,552
15000,1,11305,번동,2016-08-05,번동한양아파트,133-1,84.67,3,1992,32300,381.4810440533837,552
15001,1,11305,번동,2016-08-06,주공1단지,242,41.3,6,1991,20000,484.26150121065376,552
15037,1,11305,수유동,2016-08-01,래미안수유,730,84.993,10,2001,43000,505.92401727201064,552
15038,1,11305,수유동,2016-08-02,수유벽산2차,648,84.22,4,1994,35500,421.5150795535502,552
15039,1,11305,수유동,2016-08-05,수유벽산1차,205,84.92,2,1993,35500,418.04050871408384,552
