,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25386,1,11620,남현동,2016-07-19,남현동한일유앤아이,1136,84.99,3,2005,49000,576.5384162842688,550
25387,1,11620,남현동,2016-07-21,라움아파트,602-110,47.32,7,2016,46000,972.1048182586644,550
25388,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,4,2016,30400,909.907213409159,550
25389,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,41.93,4,2016,34700,827.5697591223468,550
25390,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,38.53,4,2016,34000,882.4292758889177,550
25391,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,5,2016,30400,909.907213409159,550
25392,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,36.68,5,2016,31100,847.8735005452563,550
25393,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,41.93,5,2016,34700,827.5697591223468,550
25394,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,38.53,5,2016,34000,882.4292758889177,550
25395,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,6,2016,30400,909.907213409159,550
25396,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,36.68,6,2016,31100,847.8735005452563,550
25397,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,6,2016,30400,909.907213409159,550
25398,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,41.93,6,2016,34700,827.5697591223468,550
25399,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,32.15,6,2016,28400,883.3592534992224,550
25400,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,7,2016,31400,939.8383717449866,550
25401,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,36.68,7,2016,32100,875.1363140676118,550
25402,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,7,2016,31400,939.8383717449866,550
25403,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,38.53,7,2016,34000,882.4292758889177,550
25404,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,36.68,8,2016,32100,875.1363140676118,550
25405,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,32.15,8,2016,28400,883.3592534992224,550
25406,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,36.68,9,2016,32100,875.1363140676118,550
25407,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,32.15,9,2016,28400,883.3592534992224,550
25408,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,38.53,10,2016,34000,882.4292758889177,550
25409,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,32.15,10,2016,28400,883.3592534992224,550
25410,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,41.93,11,2016,34700,827.5697591223468,550
25411,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,12,2016,31400,939.8383717449866,550
25412,1,11620,남현동,2016-07-21,다청림 라인씨티,602-17,41.93,12,2016,34700,827.5697591223468,550
