,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7436,1,11260,묵동,2008-03-08,세방,383,84.8,4,2000,29500,347.87735849056605,113
7437,1,11260,묵동,2008-03-08,신내,13,59.76,3,1996,22600,378.1793842034806,113
7521,1,11260,상봉동,2008-03-02,태영데시앙1,497,84.9353,14,2003,41250,485.6637934992871,113
7522,1,11260,상봉동,2008-03-02,"엘지, 쌍용아파트",484,68.12,3,1996,24500,359.6594245449207,113
7523,1,11260,상봉동,2008-03-02,"엘지, 쌍용아파트",484,68.12,8,1996,27000,396.35936582501466,113
7524,1,11260,상봉동,2008-03-03,"엘지, 쌍용아파트",484,68.12,15,1996,25600,375.80739870816205,113
7525,1,11260,상봉동,2008-03-03,정우아파트,269-7,83.47,3,2003,26000,311.48915778123876,113
7526,1,11260,상봉동,2008-03-04,우정아파트,496,57.18899999999999,9,2002,27050,472.9930581055798,113
7527,1,11260,상봉동,2008-03-04,건영1,1,84.96,17,1997,31000,364.87758945386065,113
7528,1,11260,상봉동,2008-03-04,한일써너스빌,81-5,66.25399999999999,11,2003,28650,432.42672140550013,113
7529,1,11260,상봉동,2008-03-04,건영1,1,84.96,12,1997,33000,388.41807909604523,113
7530,1,11260,상봉동,2008-03-05,건영2차아파트,63,84.96,5,1996,31300,368.40866290018835,113
7531,1,11260,상봉동,2008-03-05,태영데시앙1,497,84.9353,13,2003,38800,456.81830758235975,113
7532,1,11260,상봉동,2008-03-05,건영2차아파트,63,57.3,15,1996,22000,383.94415357766144,113
7533,1,11260,상봉동,2008-03-06,풍산쉐르빌 102동,226-25,68.82,3,2002,20000,290.6131938390003,113
7534,1,11260,상봉동,2008-03-07,태영데시앙1,497,59.6772,6,2003,26800,449.0827317635546,113
7535,1,11260,상봉동,2008-03-07,건영2차아파트,63,84.96,12,1996,32800,386.06403013182677,113
7536,1,11260,상봉동,2008-03-07,태영데시앙1,497,59.6772,2,2003,27000,452.4340954334319,113
7537,1,11260,상봉동,2008-03-08,건영2차아파트,63,74.25,11,1996,27400,369.023569023569,113
7538,1,11260,상봉동,2008-03-08,우정아파트,496,57.18899999999999,14,2002,27000,472.11876409799095,113
7539,1,11260,상봉동,2008-03-08,한일써너스빌,81-5,84.848,13,2003,41900,493.82425042428815,113
7540,1,11260,상봉동,2008-03-08,태영데시앙1,497,84.9353,5,2003,40000,470.94670884779356,113
7541,1,11260,상봉동,2008-03-08,"엘지, 쌍용아파트",484,68.12,5,1996,26400,387.55137991779213,113
7600,1,11260,신내동,2008-03-02,신내11대명,661,39.76,1,1996,13500,339.53722334004027,113
7601,1,11260,신내동,2008-03-03,진로,654,101.86,12,1995,45500,446.6915374042804,113
7602,1,11260,신내동,2008-03-03,벽산,437,84.93,17,2000,31000,365.006475921347,113
7603,1,11260,신내동,2008-03-03,성원,783,84.4,3,1994,27000,319.90521327014216,113
7604,1,11260,신내동,2008-03-03,동성4,591,59.4,2,1997,20700,348.4848484848485,113
7605,1,11260,신내동,2008-03-03,신내6대주,650,59.76,3,1996,23000,384.8728246318608,113
7606,1,11260,신내동,2008-03-03,신내6대주,650,59.76,2,1996,24950,417.5033467202142,113
7607,1,11260,신내동,2008-03-03,신내6대주,650,49.77,10,1996,20800,417.9224432388989,113
7608,1,11260,신내동,2008-03-03,성원,783,84.32,23,1994,27000,320.20872865275146,113
7609,1,11260,신내동,2008-03-03,석탑,787,59.82,12,1997,18800,314.2761618187897,113
7610,1,11260,신내동,2008-03-04,성원,783,84.32,7,1994,28500,337.99810246679317,113
7611,1,11260,신내동,2008-03-04,중앙하이츠,479,84.97,8,1996,26500,311.87477933388254,113
7612,1,11260,신내동,2008-03-04,화성,656,66.96,6,1995,29800,445.041816009558,113
7613,1,11260,신내동,2008-03-04,다우훼밀리,796,59.96,3,1999,19000,316.8779186124083,113
7614,1,11260,신내동,2008-03-04,동성1,397,84.98,2,1993,27200,320.07531183807953,113
7615,1,11260,신내동,2008-03-04,신내6대주,650,39.84,2,1996,15800,396.5863453815261,113
7616,1,11260,신내동,2008-03-05,석탑,787,84.6,13,1997,27500,325.05910165484636,113
7617,1,11260,신내동,2008-03-05,성원,783,84.32,20,1994,28580,338.9468690702088,113
7618,1,11260,신내동,2008-03-05,신내6대주,650,59.76,11,1996,25000,418.34002677376174,113
7619,1,11260,신내동,2008-03-05,화성두산아파트,656,84.99,8,1995,41300,485.93952229674085,113
7620,1,11260,신내동,2008-03-05,성원,783,84.32,20,1994,35000,415.08538899430744,113
7621,1,11260,신내동,2008-03-06,라이프미성,487,59.23,1,1992,16000,270.1333783555631,113
7622,1,11260,신내동,2008-03-06,신내11대명,661,39.76,1,1996,14500,364.6881287726358,113
7623,1,11260,신내동,2008-03-06,동광오뜨빌,800,79.1736,7,2001,24000,303.1313468125739,113
7624,1,11260,신내동,2008-03-06,새한,795,115.84,2,1998,38000,328.03867403314916,113
7625,1,11260,신내동,2008-03-06,신내9진흥,657,39.84,10,1996,15000,376.5060240963855,113
7626,1,11260,신내동,2008-03-06,신내6대주,650,59.76,3,1996,24900,416.6666666666667,113
7627,1,11260,신내동,2008-03-06,동성3,618,59.4,11,1997,23000,387.20538720538724,113
7628,1,11260,신내동,2008-03-06,화성두산아파트,656,66.96,14,1995,29000,433.094384707288,113
7629,1,11260,신내동,2008-03-06,진로,654,134.37,4,1995,62000,461.4125176750763,113
7630,1,11260,신내동,2008-03-07,건영2차,785,74.25,9,1996,27700,373.06397306397304,113
7631,1,11260,신내동,2008-03-07,화성,656,84.99,4,1995,37750,444.169902341452,113
7632,1,11260,신내동,2008-03-07,신내9진흥,657,39.84,13,1996,17000,426.7068273092369,113
7633,1,11260,신내동,2008-03-08,동성1,397,59.4,10,1997,22700,382.15488215488216,113
7634,1,11260,신내동,2008-03-08,중앙하이츠,479,84.97,6,1996,28400,334.23561256914206,113
7635,1,11260,신내동,2008-03-08,신내6대주,650,39.84,7,1996,14300,358.9357429718875,113
7636,1,11260,신내동,2008-03-08,신내6대주,650,39.84,9,1996,15900,399.09638554216866,113
7637,1,11260,신내동,2008-03-08,중앙하이츠,479,84.97,4,1996,28000,329.52806873014003,113
7638,1,11260,신내동,2008-03-08,우남푸르미아,802,81.75,3,2005,30400,371.8654434250765,113
7639,1,11260,신내동,2008-03-08,석탑,787,84.6,12,1997,27500,325.05910165484636,113
7640,1,11260,신내동,2008-03-08,성원,783,84.32,6,1994,26500,314.2789373814042,113
7641,1,11260,신내동,2008-03-08,진로,654,101.86,12,1995,49000,481.05242489691733,113
7642,1,11260,신내동,2008-03-08,새한,795,59.77,12,1998,21300,356.3660699347499,113
7790,1,11260,중화동,2008-03-03,한신1차,450,59.76,4,1998,22500,376.50602409638554,113
7791,1,11260,중화동,2008-03-03,극동,19,74.23,2,1991,20500,276.16866496025864,113
7792,1,11260,중화동,2008-03-04,한신1차,450,59.76,25,1998,24000,401.60642570281124,113
7793,1,11260,중화동,2008-03-05,강오(A동),307-76,80.46,6,2004,24500,304.49913000248574,113
7794,1,11260,중화동,2008-03-05,청원다미소,286-22,84.82,12,2004,30000,353.69016741334593,113
7795,1,11260,중화동,2008-03-05,한신1차,450,59.76,25,1998,24800,414.99330655957164,113
7796,1,11260,중화동,2008-03-06,한신1차,450,59.76,14,1998,23900,399.9330655957162,113
7797,1,11260,중화동,2008-03-07,청원다미소,286-22,84.82,6,2004,30750,362.5324215986796,113
7798,1,11260,중화동,2008-03-07,현대휴앤미(102동),11-7,77.71,5,2007,23000,295.9722043495046,113
7799,1,11260,중화동,2008-03-08,한신1차,450,59.76,8,1997,24000,401.60642570281124,113
