,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
943,1,11545,가산동,2006-08-21,두산,769,59.84,13,1998,19300,322.5267379679144,33
944,1,11545,가산동,2006-08-23,삼익,234-46,59.94,9,1998,14600,243.57691024357692,33
945,1,11545,가산동,2006-08-23,두산,769,84.9,12,1998,27100,319.19905771495877,33
946,1,11545,가산동,2006-08-26,두산,769,84.9,5,1998,23800,280.32979976442874,33
962,1,11545,독산동,2006-08-20,한신아파트,1093-4,89.46,4,1991,23500,262.68723451822046,33
963,1,11545,독산동,2006-08-20,진도2차,1133,84.58,15,1997,20000,236.46252069047057,33
964,1,11545,독산동,2006-08-21,독산현대,293-10,58.72,8,1999,14300,243.52861035422345,33
965,1,11545,독산동,2006-08-21,금천현대,711-2,84.83,19,2002,21850,257.5739714723565,33
966,1,11545,독산동,2006-08-21,한신아파트,1093-4,129.66,11,1991,46800,360.94400740397964,33
967,1,11545,독산동,2006-08-22,세진(1037-31),1037-31,84.45,3,2005,19500,230.9058614564831,33
968,1,11545,독산동,2006-08-22,독산주공14단지,1088,38.64,3,1990,8500,219.97929606625257,33
969,1,11545,독산동,2006-08-22,동은6차,883-22,85.58,3,2004,17900,209.16101892965648,33
970,1,11545,독산동,2006-08-22,독산주공14단지,1088,44.94,7,1990,10300,229.19448153093015,33
971,1,11545,독산동,2006-08-24,금천현대,711-2,84.83,11,2002,22000,259.3422138394436,33
972,1,11545,독산동,2006-08-24,호정타워,1069,67.08,9,1993,9000,134.1681574239714,33
973,1,11545,독산동,2006-08-24,금천현대,711-2,84.83,12,2002,23150,272.89873865377814,33
974,1,11545,독산동,2006-08-24,금천현대,711-2,59.82,3,2002,15250,254.9314610498161,33
975,1,11545,독산동,2006-08-25,독산주공14단지,1088,38.64,12,1990,9000,232.91925465838509,33
976,1,11545,독산동,2006-08-25,태영아파트,1003-21,111.01,19,2001,25800,232.41149445995856,33
977,1,11545,독산동,2006-08-25,독산주공14단지,1088,84.79,12,1990,28500,336.12454298855994,33
978,1,11545,독산동,2006-08-25,라이프,1131,84.74,20,1996,18000,212.4144441822044,33
979,1,11545,독산동,2006-08-26,금천현대,711-2,84.83,9,2002,21400,252.26924437109514,33
1043,1,11545,시흥동,2006-08-20,관악산벽산타운5,1013,84.97,18,2004,25800,303.63657761562905,33
1044,1,11545,시흥동,2006-08-20,삼익,05월 13일,84.96,4,1999,24000,282.4858757062147,33
1045,1,11545,시흥동,2006-08-20,벽산,1010,114.84,17,2000,29900,260.3622431208638,33
