,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37128,1,11260,망우동,2020-06-14,경남,226,59.94,5,1989,35000,583.9172505839173,754
37129,1,11260,망우동,2020-06-16,한일써너스빌리젠시1단지,479,84.66,18,2008,75900,896.5272856130405,754
37130,1,11260,망우동,2020-06-17,해오름101동,508-14,84.97200000000002,6,2005,49800,586.0754130772489,754
37131,1,11260,망우동,2020-06-18,한진해모로,578,137.29,1,2007,59000,429.747250345983,754
37132,1,11260,망우동,2020-06-18,EG Soul Leader,506-8,13.55,14,2012,9500,701.1070110701106,754
37133,1,11260,망우동,2020-06-18,금호어울림(580),580,84.93,7,2006,60000,706.4641469445426,754
37134,1,11260,망우동,2020-06-19,EG Soul Leader,506-8,13.55,5,2012,9350,690.0369003690037,754
37171,1,11260,면목동,2020-06-14,두산1,1500,84.87,12,1993,60000,706.9635913750442,754
37172,1,11260,면목동,2020-06-14,용마금호타운,494,84.9,11,1992,58300,686.6902237926972,754
37173,1,11260,면목동,2020-06-15,마젤란21,1531,78.941,9,2007,65000,823.3997542468426,754
37174,1,11260,면목동,2020-06-15,현대,1502,84.09,17,1994,60000,713.5212272565109,754
37175,1,11260,면목동,2020-06-15,용마금호타운,494,84.9,14,1992,59700,703.1802120141342,754
37176,1,11260,면목동,2020-06-15,마젤란21,1531,78.941,10,2007,63500,804.3982214565308,754
37177,1,11260,면목동,2020-06-15,용마금호타운,494,84.9,6,1992,57000,671.3780918727915,754
37178,1,11260,면목동,2020-06-15,한신,193-1,27.0,15,1988,21000,777.7777777777778,754
37179,1,11260,면목동,2020-06-16,용마한신,1077-1,59.22,7,1990,48500,818.9800742992232,754
37180,1,11260,면목동,2020-06-16,용마금호타운,494,84.9,15,1992,66000,777.3851590106007,754
37181,1,11260,면목동,2020-06-16,용마금호타운,494,84.9,5,1992,59000,694.9352179034157,754
37182,1,11260,면목동,2020-06-16,용마금호타운,494,84.9,5,1992,56500,665.4888103651355,754
37183,1,11260,면목동,2020-06-17,한신,193-1,35.3,4,1988,28400,804.5325779036827,754
37184,1,11260,면목동,2020-06-17,면목삼호101,1513,83.64,11,2000,55000,657.5801052128169,754
37185,1,11260,면목동,2020-06-18,용마금호타운,494,84.9,10,1992,59500,700.8244994110718,754
37186,1,11260,면목동,2020-06-18,미래한건아파트 101동,136-77,84.81,2,2005,34000,400.8961207404787,754
37187,1,11260,면목동,2020-06-18,용마산금호어울림,1525,67.663,3,2006,53900,796.5948893782422,754
37188,1,11260,면목동,2020-06-18,두산4,1522,59.97,3,2000,57900,965.4827413706854,754
37189,1,11260,면목동,2020-06-18,두원,1521,84.96,4,1998,50100,589.6892655367232,754
37190,1,11260,면목동,2020-06-18,성원상떼빌,1515,59.91,1,1997,41000,684.3598731430479,754
37191,1,11260,면목동,2020-06-19,두산5,1522-1,60.0,5,2000,54000,900.0,754
37192,1,11260,면목동,2020-06-19,두산5,1522-1,59.72,21,2000,59000,987.9437374413932,754
37193,1,11260,면목동,2020-06-19,현대,1502,84.99,3,1994,55000,647.134957053771,754
37194,1,11260,면목동,2020-06-19,라이프미성,1-41,55.4,9,1995,24000,433.2129963898917,754
37195,1,11260,면목동,2020-06-20,한양수자인사가정파크,1543,84.99,10,2019,84000,988.3515707730322,754
37196,1,11260,면목동,2020-06-20,두산1,1500,59.76,5,1993,50000,836.6800535475235,754
37197,1,11260,면목동,2020-06-20,신성,1519,59.91,13,1998,44000,734.4349858120514,754
37198,1,11260,면목동,2020-06-20,용마산금호어울림,1525,104.882,5,2006,76700,731.2980301672355,754
37199,1,11260,면목동,2020-06-20,두원,1521,59.31,4,1998,39500,665.9922441409543,754
37200,1,11260,면목동,2020-06-20,용마금호타운,494,84.9,1,1992,49000,577.1495877502945,754
37276,1,11260,묵동,2020-06-14,신내,13,49.77,8,1996,41300,829.817158931083,754
37277,1,11260,묵동,2020-06-14,태창네스트빌,389,108.7417,7,2005,50000,459.8052081216314,754
37278,1,11260,묵동,2020-06-15,신내,13,49.77,3,1996,37000,743.4197307615028,754
37279,1,11260,묵동,2020-06-15,문수해오름,174-9,84.62,4,2004,50000,590.8768612621129,754
37280,1,11260,묵동,2020-06-15,이편한세상 화랑대,396,59.953,10,2017,75000,1250.979934281854,754
37281,1,11260,묵동,2020-06-15,브라운스톤태릉,387,101.9481,4,2004,72000,706.2417053383045,754
37282,1,11260,묵동,2020-06-15,신내두산,20,126.28,2,1995,81000,641.4317389927146,754
37283,1,11260,묵동,2020-06-16,신도,167,59.89,17,1998,44300,739.6894306228085,754
37284,1,11260,묵동,2020-06-16,신내,13,49.77,8,1996,38900,781.5953385573638,754
37285,1,11260,묵동,2020-06-16,신내,13,49.77,1,1996,36000,723.3273056057866,754
37286,1,11260,묵동,2020-06-16,신내,13,59.76,9,1996,46200,773.0923694779117,754
37287,1,11260,묵동,2020-06-16,신내,13,39.84,3,1996,29500,740.4618473895582,754
37288,1,11260,묵동,2020-06-17,신내,13,39.84,10,1996,29900,750.5020080321284,754
37289,1,11260,묵동,2020-06-17,이편한세상 화랑대,396,59.953,11,2017,75500,1259.3198005103998,754
37290,1,11260,묵동,2020-06-18,신내두산,20,102.7,6,1995,79300,772.1518987341772,754
37291,1,11260,묵동,2020-06-19,풀내음(A동),58-1,66.12,2,2006,30450,460.52631578947364,754
37292,1,11260,묵동,2020-06-19,이편한세상 화랑대,396,84.902,18,2017,89800,1057.6900426373936,754
37293,1,11260,묵동,2020-06-19,신내,13,39.84,3,1996,30900,775.6024096385541,754
37294,1,11260,묵동,2020-06-20,이편한세상 화랑대,396,84.834,8,2017,89000,1049.1076690949383,754
37295,1,11260,묵동,2020-06-20,신도2,380,123.87,10,1999,45000,363.2840881569387,754
37296,1,11260,묵동,2020-06-20,현대아이파크,385,101.4007,20,2002,79500,784.0182562842268,754
37347,1,11260,상봉동,2020-06-15,건영2차아파트,63,84.96,25,1996,68000,800.376647834275,754
37348,1,11260,상봉동,2020-06-15,"엘지, 쌍용아파트",484,68.12,15,1996,53000,778.0387551379918,754
37349,1,11260,상봉동,2020-06-15,태영데시앙1,497,84.9353,11,2003,73000,859.4777436472233,754
37350,1,11260,상봉동,2020-06-16,건영2차아파트,63,84.96,20,1996,67000,788.6064030131828,754
37351,1,11260,상봉동,2020-06-16,건영2차아파트,63,84.96,16,1996,67800,798.0225988700565,754
37352,1,11260,상봉동,2020-06-16,건영캐스빌,499,84.6475,10,2006,75000,886.0273487108303,754
37353,1,11260,상봉동,2020-06-18,"엘지, 쌍용아파트",484,84.67,8,1996,64500,761.7810322428251,754
37354,1,11260,상봉동,2020-06-19,프레미어스엠코,500,101.97,20,2013,96500,946.35677159949,754
