,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23921,1,11650,반포동,2013-06-24,반포미도,60-4,84.96,6,1987,70000,823.9171374764595,390
23922,1,11650,반포동,2013-06-25,반포리체,30-26,84.96700000000001,6,2011,112000,1318.1588145986086,390
23923,1,11650,반포동,2013-06-25,래미안퍼스티지,18-1,115.65,22,2009,170000,1469.9524427150886,390
23924,1,11650,반포동,2013-06-25,반포자이,20-43,244.972,26,2009,240000,979.7038028835948,390
23925,1,11650,반포동,2013-06-26,반포미도,60-4,84.96,13,1987,74000,870.9981167608287,390
23926,1,11650,반포동,2013-06-26,반포자이,20-43,84.99799999999998,19,2009,114000,1341.2080284241986,390
23927,1,11650,반포동,2013-06-27,한신3차,1-1,108.89,2,1978,100900,926.6231977224722,390
23928,1,11650,반포동,2013-06-27,반포미도,60-4,84.96,9,1987,70800,833.3333333333334,390
23929,1,11650,반포동,2013-06-27,래미안퍼스티지,18-1,135.92,11,2009,213000,1567.0982931135964,390
23930,1,11650,반포동,2013-06-27,래미안퍼스티지,18-1,135.92,9,2009,200000,1471.4537963507946,390
23931,1,11650,반포동,2013-06-27,반포자이,20-43,59.971,17,2009,82413,1374.214203531707,390
23932,1,11650,반포동,2013-06-27,래미안퍼스티지,18-1,222.76,6,2009,278000,1247.97988866942,390
23933,1,11650,반포동,2013-06-27,반포미도2차아파트,60-5,71.49,13,1989,53000,741.362428311652,390
23964,1,11650,방배동,2013-06-23,방배아트 e편한세상 101,484-2,74.87,1,2005,47500,634.4330172298651,390
23965,1,11650,방배동,2013-06-24,삼호2,758-4,131.41,3,1976,65300,496.9180427669127,390
23966,1,11650,방배동,2013-06-25,방배우성,2525,84.95,1,1991,50000,588.5815185403178,390
23967,1,11650,방배동,2013-06-25,서리풀e편한세상,906-13,148.56,2,2010,145000,976.0366182014001,390
23968,1,11650,방배동,2013-06-25,경남,1028-1,105.47,6,1980,70000,663.6958376789609,390
23969,1,11650,방배동,2013-06-26,현대아르빌,459-1,84.97,4,2004,45000,529.5986818877251,390
23970,1,11650,방배동,2013-06-27,삼성래미안1,2626,59.9,3,2003,55000,918.1969949916528,390
23971,1,11650,방배동,2013-06-27,신호나이스빌,890-8,147.75,1,2003,68000,460.2368866328257,390
23972,1,11650,방배동,2013-06-28,방배임광,1010-1,67.47,8,1988,51000,755.891507336594,390
23973,1,11650,방배동,2013-06-29,방배브라운가,930-1,84.94,5,2006,61000,718.1539910525076,390
24019,1,11650,서초동,2013-06-23,아크로비스타,1685-3,152.33,14,2004,126500,830.4339263441212,390
24020,1,11650,서초동,2013-06-24,동원베네스트아파트,1350-13,84.9,9,2002,59500,700.8244994110718,390
24021,1,11650,서초동,2013-06-24,서초현대,1648-2,114.84,3,1999,79000,687.9136189481017,390
24022,1,11650,서초동,2013-06-24,서초현대,1648-2,114.84,8,1999,80000,696.6213862765587,390
24023,1,11650,서초동,2013-06-25,서초아트자이,1583-10,165.5725,19,2009,158000,954.2647480710867,390
24024,1,11650,서초동,2013-06-25,아크로비스타,1685-3,138.96,33,2004,118000,849.1652274035694,390
24025,1,11650,서초동,2013-06-26,서초지웰,1458-6,84.74,12,2005,69000,814.2553693651168,390
24026,1,11650,서초동,2013-06-26,더샵서초,1445-14,186.72,19,2006,149000,797.9862896315339,390
24027,1,11650,서초동,2013-06-27,서초이오빌,1593-7,36.66,6,2003,16900,460.9929078014185,390
24028,1,11650,서초동,2013-06-27,서초이오빌,1593-7,36.66,11,2003,17000,463.720676486634,390
24029,1,11650,서초동,2013-06-27,래미안서초스위트,1301-6,84.9571,9,2009,94300,1109.9719740904527,390
24030,1,11650,서초동,2013-06-28,서초이오빌,1593-7,45.96,7,2003,21600,469.97389033942557,390
24031,1,11650,서초동,2013-06-28,서초이오빌,1593-7,45.96,7,2003,21600,469.97389033942557,390
24032,1,11650,서초동,2013-06-28,서초이오빌,1593-7,58.48,4,2003,28250,483.07113543091657,390
24033,1,11650,서초동,2013-06-28,롯데캐슬스파,1647-1,194.51,11,2003,119900,616.4207495758573,390
24034,1,11650,서초동,2013-06-28,서초이오빌,1593-7,45.96,13,2003,21850,475.41340295909487,390
24035,1,11650,서초동,2013-06-28,서초이오빌,1593-7,45.96,8,2003,21600,469.97389033942557,390
24046,1,11650,양재동,2013-06-23,우성,154-2,84.58,4,1991,55000,650.271931898794,390
24047,1,11650,양재동,2013-06-27,우성,154-2,73.15,10,1991,48000,656.185919343814,390
24048,1,11650,양재동,2013-06-29,한아름,3-1,83.83,1,2003,36500,435.4049862817607,390
24069,1,11650,우면동,2013-06-24,서초네이처힐3단지,717,114.79,3,2013,75000,653.3670180329296,390
24070,1,11650,우면동,2013-06-25,코오롱,70,52.47,4,1994,42700,813.7983609681723,390
24071,1,11650,우면동,2013-06-25,서초네이처힐3단지,717,114.79,5,2013,76000,662.0785782733687,390
24072,1,11650,우면동,2013-06-25,서초네이처힐3단지,717,114.79,9,2013,77000,670.7901385138077,390
24073,1,11650,우면동,2013-06-25,서초네이처힐3단지,717,114.79,19,2013,81200,707.3786915236518,390
24074,1,11650,우면동,2013-06-26,서초네이처힐3단지,717,114.79,18,2013,80000,696.924819235125,390
24075,1,11650,우면동,2013-06-26,서초네이처힐3단지,717,84.61,17,2013,54100,639.4043257298192,390
24076,1,11650,우면동,2013-06-26,서초네이처힐3단지,717,114.79,6,2013,78000,679.5016987542468,390
24077,1,11650,우면동,2013-06-26,서초네이처힐1단지,707,84.73,4,2012,57300,676.265785436091,390
24078,1,11650,우면동,2013-06-27,서초네이처힐3단지,717,114.79,12,2013,79000,688.2132589946859,390
24079,1,11650,우면동,2013-06-27,서초네이처힐3단지,717,84.84,6,2013,56300,663.6020744931636,390
24080,1,11650,우면동,2013-06-27,서초네이처힐3단지,717,114.79,14,2013,79000,688.2132589946859,390
24081,1,11650,우면동,2013-06-28,서초네이처힐3단지,717,114.79,10,2013,79000,688.2132589946859,390
24082,1,11650,우면동,2013-06-28,서초네이처힐3단지,717,114.79,10,2013,79000,688.2132589946859,390
24112,1,11650,잠원동,2013-06-23,신반포11,58-24,76.4,6,1981,67500,883.5078534031413,390
24113,1,11650,잠원동,2013-06-24,월드메르디앙,33-11,116.42,1,2002,61700,529.9776670675142,390
24114,1,11650,잠원동,2013-06-24,신반포2,73,79.42,2,1978,70000,881.3900780659783,390
24115,1,11650,잠원동,2013-06-25,롯데캐슬갤럭시(50-1),50-1,132.16,20,2004,115000,870.1573849878935,390
24116,1,11650,잠원동,2013-06-26,신반포5,64-8,106.75,10,1980,87000,814.9882903981264,390
