,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2829,1,11230,답십리동,2006-11-05,삼희,530-5,72.64,9,1983,20500,282.2136563876652,44
2830,1,11230,답십리동,2006-11-05,두산,990,114.97,4,2000,36000,313.12516308602244,44
2831,1,11230,답십리동,2006-11-05,두산,990,59.96,9,2000,19000,316.8779186124083,44
2832,1,11230,답십리동,2006-11-05,답십리대우,111,84.99,17,2002,32000,376.51488410401225,44
2833,1,11230,답십리동,2006-11-06,답십리대우,111,59.76,12,2002,22000,368.1392235609103,44
2834,1,11230,답십리동,2006-11-06,두산,990,84.83,4,2000,30000,353.6484734174231,44
2835,1,11230,답십리동,2006-11-06,두산,990,59.96,3,2000,18800,313.54236157438294,44
2836,1,11230,답십리동,2006-11-06,동아,10,59.88,21,2001,18200,303.94121576486305,44
2837,1,11230,답십리동,2006-11-06,답십리청솔우성,80,84.94,1,2000,27000,317.8714386625854,44
2838,1,11230,답십리동,2006-11-06,답십리청솔우성,80,59.89,6,2000,22200,370.67957922858574,44
2839,1,11230,답십리동,2006-11-06,동아,10,59.88,14,2001,19300,322.31128924515696,44
2840,1,11230,답십리동,2006-11-07,동아,10,59.88,2,2001,17250,288.0761523046092,44
2841,1,11230,답십리동,2006-11-07,답십리청솔우성,80,59.74,22,2000,18500,309.6752594576498,44
2842,1,11230,답십리동,2006-11-07,답십리청솔우성,80,59.89,3,2000,20700,345.6336617131408,44
2843,1,11230,답십리동,2006-11-07,대림,808,114.9,11,2003,42000,365.53524804177545,44
2844,1,11230,답십리동,2006-11-08,답십리청솔우성,80,59.74,12,2000,18500,309.6752594576498,44
2845,1,11230,답십리동,2006-11-08,대림,808,84.66,5,2003,29000,342.5466572171037,44
2846,1,11230,답십리동,2006-11-08,동서울한양,41,76.41,1,1989,18000,235.57126030624264,44
2847,1,11230,답십리동,2006-11-08,답십리청솔우성,80,59.74,22,2000,19000,318.0448610646133,44
2848,1,11230,답십리동,2006-11-09,동아,10,114.84,12,2001,42000,365.7262277951933,44
2849,1,11230,답십리동,2006-11-09,동아,10,114.84,11,2001,32000,278.64855451062346,44
2850,1,11230,답십리동,2006-11-09,답십리청솔우성,80,59.89,20,2000,21500,358.99148438804474,44
2851,1,11230,답십리동,2006-11-10,답십리청솔우성,80,59.74,24,2000,18580,311.01439571476396,44
2852,1,11230,답십리동,2006-11-10,동서울한양,41,76.41,7,1989,20900,273.5244078000262,44
2853,1,11230,답십리동,2006-11-10,답십리한화,994,84.86,13,2001,29000,341.7393353759133,44
2854,1,11230,답십리동,2006-11-10,두산,990,84.83,1,2000,25000,294.7070611811859,44
2855,1,11230,답십리동,2006-11-10,답십리청솔우성,80,59.74,16,2000,19100,319.718781386006,44
2856,1,11230,답십리동,2006-11-11,삼희,530-5,59.68,6,1983,18500,309.98659517426273,44
2857,1,11230,답십리동,2006-11-11,동아,10,59.88,5,2001,18000,300.6012024048096,44
2858,1,11230,답십리동,2006-11-11,동서울한양,41,59.67,1,1989,14750,247.19289425171777,44
2859,1,11230,답십리동,2006-11-11,답십리한화,994,84.86,9,2001,29200,344.0961583785058,44
2860,1,11230,답십리동,2006-11-11,동답한신,42,44.35,12,1992,12700,286.358511837655,44
2912,1,11230,용두동,2006-11-06,신동아,779,49.68,7,1994,14500,291.8679549114332,44
2913,1,11230,용두동,2006-11-07,신동아,779,71.01,15,1994,26000,366.1456132939022,44
2914,1,11230,용두동,2006-11-10,신동아,779,58.59,13,1994,18600,317.46031746031747,44
2915,1,11230,용두동,2006-11-11,신동아,779,58.59,12,1994,19000,324.28742106161457,44
2960,1,11230,이문동,2006-11-05,현대,54,59.92,24,2000,17100,285.3805073431242,44
2961,1,11230,이문동,2006-11-06,쌍용,64,59.99,13,2000,19300,321.7202867144524,44
2962,1,11230,이문동,2006-11-06,대림e-편한세상,225,59.958,18,2003,22000,366.92351312585475,44
2963,1,11230,이문동,2006-11-06,쌍용,64,59.99,15,2000,19600,326.72112018669776,44
2964,1,11230,이문동,2006-11-06,쌍용,64,59.99,18,2000,19900,331.72195365894316,44
2965,1,11230,이문동,2006-11-06,쌍용,64,84.89,2,2000,26000,306.2787136294028,44
2966,1,11230,이문동,2006-11-06,래미안이문2차,311,59.79,20,2004,27500,459.9431343033952,44
2967,1,11230,이문동,2006-11-06,현대,54,59.92,8,2000,16400,273.69826435246995,44
2968,1,11230,이문동,2006-11-07,대림e-편한세상,225,114.937,7,2003,52000,452.4217614867275,44
2969,1,11230,이문동,2006-11-08,현대,54,84.56,20,2000,29500,348.8647114474929,44
2970,1,11230,이문동,2006-11-09,쌍용,64,84.89,1,2000,22100,260.33690658499233,44
2971,1,11230,이문동,2006-11-09,쌍용,64,59.99,20,2000,19600,326.72112018669776,44
2972,1,11230,이문동,2006-11-09,쌍용,64,114.35,15,2000,43000,376.03847835592484,44
2973,1,11230,이문동,2006-11-09,래미안이문2차,311,84.61,17,2004,43500,514.1236260489304,44
2974,1,11230,이문동,2006-11-09,삼익,73,59.95,7,1997,17000,283.56964136780647,44
2975,1,11230,이문동,2006-11-10,중앙하이츠빌,84,84.81,8,2002,27300,321.896002829855,44
2976,1,11230,이문동,2006-11-10,대림e-편한세상,225,59.958,17,2003,26000,433.6368791487375,44
2977,1,11230,이문동,2006-11-11,쌍용,64,59.99,18,2000,19500,325.0541756959493,44
2978,1,11230,이문동,2006-11-11,쌍용,64,84.89,7,2000,32000,376.95841677464955,44
2979,1,11230,이문동,2006-11-11,대우,45,84.89,4,2001,31000,365.1784662504418,44
2980,1,11230,이문동,2006-11-11,현대,54,59.92,8,2000,16350,272.8638184245661,44
3039,1,11230,장안동,2006-11-05,장안삼성쉐르빌,371-1,99.3,28,2002,30000,302.11480362537765,44
3040,1,11230,장안동,2006-11-06,장한평 월드메르디앙,573,84.95,2,2006,27446,323.0841671571512,44
3041,1,11230,장안동,2006-11-06,현대홈타운2차,569,96.22,13,2005,38250,397.52650176678446,44
3042,1,11230,장안동,2006-11-06,래미안장안,354-2,84.774,8,2003,38000,448.25064288579046,44
3043,1,11230,장안동,2006-11-06,정은스카이빌201동,347-8,84.38,4,2006,22500,266.650865133918,44
3044,1,11230,장안동,2006-11-06,장안현대홈타운(336),336,84.87,10,2003,45000,530.2226935312831,44
3045,1,11230,장안동,2006-11-06,SM이로빌(350-11),350-11,81.93,7,2003,20000,244.11082631514705,44
3046,1,11230,장안동,2006-11-06,현대홈타운2차,569,84.97,10,2005,34500,406.0256561139226,44
3047,1,11230,장안동,2006-11-06,한신아파트,555-1,84.9,8,1996,23500,276.7962308598351,44
3048,1,11230,장안동,2006-11-07,래미안장안,354-2,115.681,3,2003,51000,440.8675581988399,44
3049,1,11230,장안동,2006-11-07,장안현대홈타운(336),336,59.54,18,2003,27000,453.4766543500168,44
3050,1,11230,장안동,2006-11-07,장안현대홈타운(336),336,84.87,13,2003,43500,512.548603746907,44
3051,1,11230,장안동,2006-11-08,방원예뜨랑,556,78.92,10,2002,20100,254.68829194120627,44
3052,1,11230,장안동,2006-11-08,한신아파트,555-1,84.9,13,1996,22700,267.37338044758536,44
3053,1,11230,장안동,2006-11-08,한신아파트,555-1,84.9,4,1996,23700,279.1519434628975,44
3054,1,11230,장안동,2006-11-09,장안현대홈타운(336),336,84.78,3,2003,37000,436.42368483132816,44
3055,1,11230,장안동,2006-11-09,장안동신일해피트리,568,84.94,7,2005,29280,344.7139157052037,44
3056,1,11230,장안동,2006-11-09,아인리베(310-5),310-5,84.57,2,2006,19500,230.57821922667614,44
3057,1,11230,장안동,2006-11-09,장안현대홈타운(336),336,58.42,14,2003,26500,453.61177678877095,44
3058,1,11230,장안동,2006-11-10,정은스카이빌101동,327,68.07,9,2004,18500,271.77905097693554,44
