,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
22795,1,11650,반포동,2013-03-03,반포 힐스테이트,16-6,84.77,21,2012,119900,1414.4154771735284,374
22796,1,11650,반포동,2013-03-03,반포미도,60-4,84.96,10,1987,72000,847.4576271186442,374
22797,1,11650,반포동,2013-03-04,반포자이,20-43,244.543,13,2009,232500,950.7530372981439,374
22798,1,11650,반포동,2013-03-04,반포자이,20-43,165.446,21,2009,195000,1178.6323029870773,374
22799,1,11650,반포동,2013-03-04,삼호가든맨션(4차),30-18,96.6,9,1984,78400,811.5942028985507,374
22800,1,11650,반포동,2013-03-05,한신3차,1-1,150.44,3,1978,146000,970.4865727200213,374
22801,1,11650,반포동,2013-03-05,반포대우멤버스카운티2차,100-3,141.69,1,2004,95000,670.4778036558685,374
22802,1,11650,반포동,2013-03-05,반포자이,20-43,59.98,14,2009,82500,1375.458486162054,374
22803,1,11650,반포동,2013-03-05,반포자이,20-43,84.99799999999998,18,2009,115000,1352.973011129674,374
22804,1,11650,반포동,2013-03-05,반포경남아파트,1-8,97.79,5,1978,88000,899.8875140607423,374
22805,1,11650,반포동,2013-03-05,반포자이,20-43,84.984,18,2009,116300,1368.4928927798176,374
22806,1,11650,반포동,2013-03-06,한신3차,1-1,108.89,2,1978,102000,936.7251354578015,374
22807,1,11650,반포동,2013-03-06,반포자이,20-43,244.543,27,2009,270500,1106.1449315662276,374
22808,1,11650,반포동,2013-03-06,반포자이,20-43,84.98200000000001,25,2009,112800,1327.3399072744814,374
22809,1,11650,반포동,2013-03-07,반포 주공1단지,757,106.49,3,1974,165000,1549.4412620903372,374
22810,1,11650,반포동,2013-03-07,반포현대,30-15,84.69,5,1987,62800,741.5279253748967,374
22811,1,11650,반포동,2013-03-07,반포자이,20-43,84.99799999999998,7,2009,114000,1341.2080284241986,374
22812,1,11650,반포동,2013-03-08,한신3차,1-1,108.89,12,1978,103900,954.1739370006428,374
22813,1,11650,반포동,2013-03-08,반포리체,30-26,106.148,33,2011,119000,1121.0762331838566,374
22814,1,11650,반포동,2013-03-09,반포자이,20-43,244.543,15,2009,250000,1022.3150938689719,374
22815,1,11650,반포동,2013-03-09,삼호가든맨션(4차),30-18,96.6,2,1984,78000,807.4534161490684,374
22816,1,11650,반포동,2013-03-09,에이아이디차관주택,968,72.51,1,1974,104400,1439.8014067025238,374
