,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5404,1,11740,고덕동,2006-11-20,고덕시영,492,43.0,4,1984,58000,1348.8372093023256,46
5405,1,11740,고덕동,2006-11-21,아남1,486,84.91,15,1996,55000,647.7446708279355,46
5406,1,11740,고덕동,2006-11-22,고덕시영,492,43.0,4,1984,58000,1348.8372093023256,46
5407,1,11740,고덕동,2006-11-22,고덕시영,492,59.0,5,1984,83000,1406.7796610169491,46
5408,1,11740,고덕동,2006-11-22,고덕시영,492,49.032,1,1984,70500,1437.836514929026,46
5409,1,11740,고덕동,2006-11-23,배재현대,312,59.94,1,1995,34000,567.233900567234,46
5410,1,11740,고덕동,2006-11-23,고덕시영,492,43.0,4,1984,60000,1395.3488372093022,46
5411,1,11740,고덕동,2006-11-24,고덕시영,492,34.01,4,1984,46500,1367.244927962364,46
5412,1,11740,고덕동,2006-11-24,고덕시영,492,34.01,5,1984,47400,1393.7077330197,46
5413,1,11740,고덕동,2006-11-25,고덕시영,492,43.0,4,1984,58000,1348.8372093023256,46
5414,1,11740,고덕동,2006-11-25,고덕시영,492,43.0,3,1984,58300,1355.8139534883721,46
5489,1,11740,길동,2006-11-19,길동우성,400,57.1,3,1994,25500,446.584938704028,46
5490,1,11740,길동,2006-11-19,삼익세라믹,184,84.85,3,1992,30000,353.5651149086624,46
5491,1,11740,길동,2006-11-19,다성이즈텔,416-3,84.88,6,2004,27100,319.2742695570217,46
5492,1,11740,길동,2006-11-20,에이치비골드빌(103동),384-5,62.39,12,2004,18500,296.5218785061709,46
5493,1,11740,길동,2006-11-20,다성이즈빌,371-9,84.92,5,2003,26500,312.0584079133302,46
5494,1,11740,길동,2006-11-22,현대1,470,59.85,8,1996,27000,451.1278195488722,46
5495,1,11740,길동,2006-11-22,희훈리치파크1,472,84.05,5,2002,28900,343.8429506246282,46
5496,1,11740,길동,2006-11-22,삼익파크맨션,53,56.16,8,1982,34800,619.6581196581197,46
5497,1,11740,길동,2006-11-23,신동아4,92,81.5,12,1999,25000,306.7484662576687,46
5498,1,11740,길동,2006-11-23,신암가온,414-6,56.7,2,2002,14000,246.91358024691357,46
5499,1,11740,길동,2006-11-24,삼익파크맨션,53,72.89,11,1982,48000,658.52654685142,46
5500,1,11740,길동,2006-11-24,태천해오름18차,Feb-83,80.54,6,2003,21000,260.74000496647625,46
5501,1,11740,길동,2006-11-24,대상,344-5,84.98,16,1999,24000,282.41939279830547,46
5502,1,11740,길동,2006-11-25,에이치비골드빌(103동),384-5,83.11,15,2004,30500,366.98351582240406,46
5503,1,11740,길동,2006-11-25,에이치비골드빌(103동),384-5,62.39,4,2004,15000,240.4231447347331,46
5504,1,11740,길동,2006-11-25,다성이즈빌(324-6),324-6,84.93,3,2005,39600,466.26633698339805,46
5505,1,11740,길동,2006-11-25,길동우성,400,84.75,12,1994,41500,489.6755162241888,46
5582,1,11740,둔촌동,2006-11-19,현대4,89,59.47,8,1996,20450,343.87085925676814,46
5583,1,11740,둔촌동,2006-11-19,현대4,89,59.49,7,1996,21300,358.04336863338375,46
5584,1,11740,둔촌동,2006-11-21,아인리베,488,83.94,10,2005,28500,339.52823445318086,46
5585,1,11740,둔촌동,2006-11-21,둔촌주공4단지,170-1,99.61,8,1980,102000,1023.9935749422749,46
5586,1,11740,둔촌동,2006-11-21,신동아파밀리에,555,84.72,9,2002,50000,590.1794145420208,46
5587,1,11740,둔촌동,2006-11-21,신성둔촌미소지움1,546,109.73,23,1998,55000,501.23029253622525,46
5588,1,11740,둔촌동,2006-11-21,현대3,135-1,79.99,6,1988,28000,350.0437554694337,46
5589,1,11740,둔촌동,2006-11-21,신동아파밀리에,555,58.5,21,2002,29400,502.56410256410254,46
5590,1,11740,둔촌동,2006-11-22,현대4,89,84.94,5,1996,35000,412.0555686366847,46
5591,1,11740,둔촌동,2006-11-22,현대4,89,114.9,14,1996,59900,521.3228894691035,46
5592,1,11740,둔촌동,2006-11-23,신성둔촌미소지움1,546,84.86,10,1998,47000,553.8534056092387,46
5593,1,11740,둔촌동,2006-11-24,현대4,89,58.3,3,1996,20000,343.0531732418525,46
5676,1,11740,명일동,2006-11-20,태천해오름102동B,352-18,94.64,7,2004,26000,274.72527472527474,46
5677,1,11740,명일동,2006-11-20,삼익그린1차,294,69.36,8,1980,52000,749.7116493656287,46
5678,1,11740,명일동,2006-11-21,동은그랜드,348-4,83.79,2,2006,28400,338.9425945816923,46
5679,1,11740,명일동,2006-11-22,동은그랜드,348-4,83.79,2,2006,28800,343.7164339419978,46
5680,1,11740,명일동,2006-11-22,명일엘지,332,84.9,4,1999,40500,477.0318021201413,46
5681,1,11740,명일동,2006-11-23,삼익그린1차,294,53.88,10,1980,39300,729.3986636971047,46
5682,1,11740,명일동,2006-11-23,한강훼미리,344-16,84.78,5,2004,29000,342.0618070299599,46
5683,1,11740,명일동,2006-11-23,삼익그린1차,294,70.21,2,1980,51500,733.5137444808432,46
5684,1,11740,명일동,2006-11-23,현대(명일),251-1,57.09,9,1988,24000,420.38885969521806,46
5685,1,11740,명일동,2006-11-24,삼익그린2차,15,107.56,3,1984,110500,1027.3335812569728,46
5686,1,11740,명일동,2006-11-24,동은그랜드,348-4,83.39,5,2006,29000,347.763520805852,46
5687,1,11740,명일동,2006-11-24,동양타워,Dec-48,94.47,10,1995,33500,354.6099290780142,46
5688,1,11740,명일동,2006-11-25,명일엘지,332,84.9,3,1999,39000,459.3639575971731,46
5724,1,11740,상일동,2006-11-24,중앙하이츠,476,59.94,8,1992,34500,575.5755755755756,46
5725,1,11740,상일동,2006-11-25,주공3,121,48.6,4,1983,59000,1213.991769547325,46
5843,1,11740,성내동,2006-11-19,코랜드빌리지,465-1,57.18,10,2001,19180,335.431969220007,46
5844,1,11740,성내동,2006-11-19,코오롱(1차),196-8,84.69,14,1999,40000,472.3107804935648,46
