,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37863,1,11620,봉천동,2020-11-22,마에스트로캠퍼스타운,893-12,13.15,9,2012,14000,1064.638783269962,777
37864,1,11620,봉천동,2020-11-23,봉천동아,1703,84.87,20,2000,92000,1084.010840108401,777
37865,1,11620,봉천동,2020-11-23,현대(관악),1000,58.59,11,1992,69600,1187.916026625704,777
37866,1,11620,봉천동,2020-11-23,벽산블루밍,1718,101.95,22,2005,93000,912.2118685630211,777
37867,1,11620,봉천동,2020-11-24,관악푸르지오,1717,59.58,12,2004,80500,1351.1245384357167,777
37868,1,11620,봉천동,2020-11-25,봉천우성,1706,59.76,11,2000,74800,1251.673360107095,777
37869,1,11620,봉천동,2020-11-25,봉천동아,1703,84.87,7,2000,83000,977.9663014021444,777
37870,1,11620,봉천동,2020-11-25,봉천동아,1703,84.87,17,2000,89500,1054.5540238011076,777
37871,1,11620,봉천동,2020-11-25,벽산블루밍,1718,84.99,8,2005,87000,1023.6498411577834,777
37872,1,11620,봉천동,2020-11-25,관악드림(동아),1712,60.0,18,2003,81500,1358.3333333333333,777
37873,1,11620,봉천동,2020-11-26,관악푸르지오,1717,84.75,21,2004,94400,1113.8643067846608,777
37874,1,11620,봉천동,2020-11-26,봉천우성,1706,84.96,10,2000,88000,1035.7815442561207,777
37875,1,11620,봉천동,2020-11-26,현대(관악),1000,68.8,10,1992,75500,1097.3837209302326,777
37876,1,11620,봉천동,2020-11-27,현대(관악),1000,58.59,13,1992,69100,1179.3821471240826,777
37877,1,11620,봉천동,2020-11-27,프라비다2,867-12,19.61,4,2013,18800,958.694543600204,777
37878,1,11620,봉천동,2020-11-27,은천2단지아파트,1707-1,49.95,7,2000,53000,1061.061061061061,777
37879,1,11620,봉천동,2020-11-27,관악드림(동아),1712,59.83,19,2003,78500,1312.0508106301188,777
37880,1,11620,봉천동,2020-11-27,관악드림(동아),1712,84.96,20,2003,97000,1141.7137476459511,777
37881,1,11620,봉천동,2020-11-27,관악드림(삼성),1712,59.83,13,2003,79200,1323.750626775865,777
37882,1,11620,봉천동,2020-11-28,벽산블루밍,1718,59.99,24,2005,73400,1223.5372562093683,777
37883,1,11620,봉천동,2020-11-28,관악푸르지오,1717,59.58,7,2004,80500,1351.1245384357167,777
37884,1,11620,봉천동,2020-11-28,관악드림(삼성),1712,84.96,2,2003,91300,1074.6233521657252,777
37885,1,11620,봉천동,2020-11-28,관악드림(동아),1712,60.0,22,2003,80000,1333.3333333333333,777
37886,1,11620,봉천동,2020-11-28,봉천동아,1703,84.87,21,2000,88500,1042.77129727819,777
37887,1,11620,봉천동,2020-11-28,봉천동아,1703,84.87,16,2000,86500,1019.2058442323553,777
37888,1,11620,봉천동,2020-11-28,봉천동아,1703,114.69,4,2000,101000,880.6347545557591,777
37889,1,11620,봉천동,2020-11-28,신성새실마을103동,1605-40,106.22,4,2004,78000,734.3249858783656,777
37890,1,11620,봉천동,2020-11-28,서울대입구한양아이클래스,1568-1,16.58,16,2018,16800,1013.2689987937275,777
37891,1,11620,봉천동,2020-11-28,외 3필지 프라비다M,893-1,30.01,16,2014,27700,923.025658113962,777
37942,1,11620,신림동,2020-11-22,동부,1695,60.38,10,1993,69000,1142.7625041404438,777
37943,1,11620,신림동,2020-11-23,신림푸르지오,1730,84.79,11,2005,90000,1061.4459252270315,777
37944,1,11620,신림동,2020-11-23,삼성산주공(주공3단지),1714,83.21,12,2000,63500,763.129431558707,777
37945,1,11620,신림동,2020-11-23,관악산휴먼시아 2단지,1735,84.97,11,2008,76800,903.8484170883842,777
37946,1,11620,신림동,2020-11-24,로마,1725,61.32,7,2003,45300,738.747553816047,777
37947,1,11620,신림동,2020-11-24,태영,1424-28,49.92,8,1997,41500,831.3301282051282,777
37948,1,11620,신림동,2020-11-24,성우,10-622,84.97,5,1998,75800,892.0795574908791,777
37949,1,11620,신림동,2020-11-25,그대家,1727,59.6,11,2003,51000,855.7046979865771,777
37950,1,11620,신림동,2020-11-25,건영1,746-43,41.04,5,1984,42000,1023.3918128654971,777
37951,1,11620,신림동,2020-11-25,신림현대,1694,34.86,4,1993,46000,1319.56397016638,777
37952,1,11620,신림동,2020-11-25,그대家,1727,119.96,18,2003,72000,600.2000666888963,777
37953,1,11620,신림동,2020-11-26,벽산블루밍,1733,84.95,10,2005,69000,812.2424955856386,777
37954,1,11620,신림동,2020-11-26,신림큐브,1421-1,12.96,6,2015,14000,1080.2469135802469,777
37955,1,11620,신림동,2020-11-26,신림큐브,1421-1,12.395,6,2015,14000,1129.4876966518757,777
37956,1,11620,신림동,2020-11-26,신림현대,1694,34.86,9,1993,49000,1405.6224899598394,777
37957,1,11620,신림동,2020-11-26,삼성산주공(주공3단지),1714,58.55,10,2000,52000,888.1298035866781,777
37958,1,11620,신림동,2020-11-26,LIG 대학마을(건영아파트3차),1703-1,69.17,12,1996,68000,983.0851525227699,777
37959,1,11620,신림동,2020-11-27,신림푸르지오,1730,84.79,7,2005,89900,1060.266540865668,777
37960,1,11620,신림동,2020-11-27,신림현대,1694,34.86,10,1993,50000,1434.308663224326,777
37961,1,11620,신림동,2020-11-28,신안,10월 10일,55.21,3,1978,39500,715.4500996196341,777
37962,1,11620,신림동,2020-11-28,신림동신도브래뉴,1722,84.95,15,2003,75500,888.7580929958799,777
37963,1,11620,신림동,2020-11-28,신림현대,1694,105.36,4,1993,72000,683.371298405467,777
37964,1,11620,신림동,2020-11-28,신림푸르지오,1730,84.79,8,2005,90000,1061.4459252270315,777
37965,1,11620,신림동,2020-11-28,건영4,1702-1,84.89,10,1997,68500,806.9266109082341,777
