,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14678,1,11215,광장동,2016-02-28,현대3,484,84.97,8,1990,68000,800.2824526303401,530
14679,1,11215,광장동,2016-02-29,광장힐스테이트,582,130.17,22,2012,126000,967.9649688868403,530
14702,1,11215,구의동,2016-02-29,삼성쉐르빌,199-18,141.78,17,2001,75000,528.9885738468049,530
14703,1,11215,구의동,2016-02-29,파크타운,665,59.6,9,2015,41000,687.9194630872483,530
14742,1,11215,자양동,2016-02-29,우성6,515-1,84.72,5,1992,53500,631.4919735599623,530
14743,1,11215,자양동,2016-02-29,한강아남,830,84.24,4,1995,46700,554.3684710351378,530
14744,1,11215,자양동,2016-02-29,로얄동아,644,59.91,4,1999,35400,590.8863294942414,530
14758,1,11215,광장동,2016-03-01,현대3,484,74.92,1,1990,50500,674.0523224773091,530
14759,1,11215,광장동,2016-03-03,현대3,484,59.67,2,1990,41500,695.4918719624602,530
14760,1,11215,광장동,2016-03-05,현대3,484,59.67,9,1990,46400,777.6101893748952,530
14761,1,11215,광장동,2016-03-05,극동2,218-1,75.55,2,1989,52000,688.2859033752482,530
14799,1,11215,구의동,2016-03-01,세림리오빌,659,84.98,4,2005,52500,617.7924217462933,530
14800,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,6,2015,5000,376.78975131876416,530
14801,1,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,6,2015,5000,389.7116134060795,530
14802,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,6,2015,5000,376.78975131876416,530
14803,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,6,2015,5000,376.78975131876416,530
14804,1,11215,구의동,2016-03-02,구의현대2단지,611,84.75,16,1996,54900,647.787610619469,530
14805,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,12000,904.2954031650339,530
14806,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,12000,904.2954031650339,530
14807,1,11215,구의동,2016-03-02,강변힐하우스,596-1,20.97,6,2015,18000,858.3690987124464,530
14808,1,11215,구의동,2016-03-02,강변힐하우스,596-1,44.85,7,2015,35000,780.3790412486064,530
14809,1,11215,구의동,2016-03-02,강변힐하우스,596-1,20.99,7,2015,18000,857.5512148642212,530
14810,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530
