,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30139,1,11350,공릉동,2008-04-20,삼익아파트,737,51.03,11,1995,23000,450.71526553008033,120
30140,1,11350,공릉동,2008-04-20,풍림아파트B,727,31.32,15,2001,13000,415.0702426564495,120
30141,1,11350,공릉동,2008-04-21,풍림아파트A,725,59.94,6,2001,30000,500.5005005005005,120
30142,1,11350,공릉동,2008-04-21,태강아파트,81,49.6,2,1999,25000,504.0322580645161,120
30143,1,11350,공릉동,2008-04-21,태강아파트,81,49.6,1,1999,21950,442.5403225806451,120
30144,1,11350,공릉동,2008-04-21,태강아파트,81,59.38,4,1999,29500,496.8002694509936,120
30145,1,11350,공릉동,2008-04-21,대동아파트2,380-1,59.34,2,1999,26500,446.5790360633636,120
30146,1,11350,공릉동,2008-04-21,삼익아파트,737,51.03,6,1995,23750,465.4125024495395,120
30147,1,11350,공릉동,2008-04-21,동부아파트,705,84.79,14,1996,35000,412.7845264771789,120
30148,1,11350,공릉동,2008-04-21,풍림아파트B,727,31.32,12,2001,15000,478.9272030651341,120
30149,1,11350,공릉동,2008-04-22,우국리더스빌,757,65.6,1,2006,21000,320.1219512195122,120
30150,1,11350,공릉동,2008-04-22,청솔아파트8,91,84.65,15,2000,40900,483.1659775546367,120
30151,1,11350,공릉동,2008-04-22,서진프라자아파트,492-3,93.03,4,1997,28000,300.97817908201654,120
30152,1,11350,공릉동,2008-04-23,시영2단지(라이프)아파트,707,39.6,5,1994,18000,454.5454545454545,120
30153,1,11350,공릉동,2008-04-23,동부아파트,705,59.34,13,1996,24500,412.87495786990223,120
30154,1,11350,공릉동,2008-04-23,시영2단지(라이프)아파트,707,34.44,13,1994,13000,377.4680603948897,120
30155,1,11350,공릉동,2008-04-24,시영3차(라이프)아파트,715,39.6,3,1994,17800,449.4949494949495,120
30156,1,11350,공릉동,2008-04-24,화랑타운아파트,111,84.65,7,2000,49500,584.7607796810395,120
30157,1,11350,공릉동,2008-04-24,비선아파트,109,49.28,11,1999,24800,503.24675324675326,120
30158,1,11350,공릉동,2008-04-24,서진프라자아파트,492-3,104.325,9,1997,29000,277.9774742391565,120
30159,1,11350,공릉동,2008-04-25,서일이츠뷰,371-11,84.98299999999999,5,2005,27500,323.5941305908241,120
30160,1,11350,공릉동,2008-04-25,태강아파트,81,49.6,6,1999,25000,504.0322580645161,120
30161,1,11350,공릉동,2008-04-25,삼익4단지아파트,714,39.6,3,1994,18000,454.5454545454545,120
30162,1,11350,공릉동,2008-04-25,청우씨티아파트,569-20,84.9,3,2004,26800,315.6654888103651,120
30163,1,11350,공릉동,2008-04-25,시영3차(라이프)아파트,715,34.44,7,1994,16000,464.5760743321719,120
30164,1,11350,공릉동,2008-04-26,시영2단지(라이프)아파트,707,34.44,1,1994,14100,409.40766550522653,120
30165,1,11350,공릉동,2008-04-26,공릉우성아파트,738,84.97,5,1995,36900,434.2709191479346,120
30422,1,11350,상계동,2008-04-20,은빛1단지,1255,49.77,15,1998,18750,376.7329716696805,120
30423,1,11350,상계동,2008-04-21,한신3차,458,60.44,10,1990,31000,512.9053606882859,120
30424,1,11350,상계동,2008-04-21,상계주공1(고층),765,41.3,5,1988,23000,556.9007263922518,120
30425,1,11350,상계동,2008-04-21,상계대림,172,59.67,11,1989,26900,450.81280375398023,120
30426,1,11350,상계동,2008-04-21,상계주공3(고층),730-2,58.01,11,1987,32300,556.8005516290295,120
30427,1,11350,상계동,2008-04-22,보람1단지,639,79.25,8,1988,41500,523.6593059936909,120
30428,1,11350,상계동,2008-04-22,보람1단지,639,68.99,9,1988,36000,521.8147557617046,120
30429,1,11350,상계동,2008-04-22,상계주공11(고층),652,49.94,14,1988,27200,544.6535843011615,120
30430,1,11350,상계동,2008-04-22,상계주공7(고층),691,49.94,6,1988,29500,590.7088506207449,120
30431,1,11350,상계동,2008-04-22,상계주공7(고층),691,41.3,13,1988,24000,581.1138014527845,120
30432,1,11350,상계동,2008-04-22,상계주공10(저층),666,47.34,1,1988,20000,422.4757076468103,120
30433,1,11350,상계동,2008-04-23,상계주공9(고층),670,61.52,14,1988,33000,536.4109232769831,120
30434,1,11350,상계동,2008-04-23,상계주공12(고층),647,49.94,10,1988,24700,494.5935122146576,120
30435,1,11350,상계동,2008-04-23,금호타운,1270,84.54,6,1995,32000,378.5190442394133,120
30436,1,11350,상계동,2008-04-23,보미,144-3,84.81,5,2002,30000,353.73187124159887,120
30437,1,11350,상계동,2008-04-23,상계주공11(고층),652,68.86,6,1988,34500,501.01655532965435,120
30438,1,11350,상계동,2008-04-23,상계주공16(고층),624,59.39,7,1988,28000,471.459841724196,120
30439,1,11350,상계동,2008-04-24,상계주공12(고층),647,49.94,11,1988,26000,520.6247496996396,120
30440,1,11350,상계동,2008-04-24,은빛1단지,1255,49.77,14,1998,23500,472.1719911593329,120
30441,1,11350,상계동,2008-04-24,성원상떼빌,1283,59.93,3,1999,25000,417.15334556983146,120
30442,1,11350,상계동,2008-04-24,대동황토방,1284,114.72,7,2001,57000,496.8619246861925,120
30443,1,11350,상계동,2008-04-25,상계주공4(고층),749-5,59.28,9,1988,36000,607.2874493927126,120
30444,1,11350,상계동,2008-04-25,상계주공10(고층),666,49.94,14,1988,29800,596.7160592711253,120
30445,1,11350,상계동,2008-04-25,상계주공10(고층),666,58.01,7,1988,30000,517.1522151353215,120
30446,1,11350,상계동,2008-04-25,보람1단지,639,54.59,11,1988,23500,430.4817732185382,120
30447,1,11350,상계동,2008-04-25,충효파크타운,407-7,83.61,2,2006,16500,197.34481521349122,120
30448,1,11350,상계동,2008-04-25,상계대림e편한세상,1301,83.87,10,2002,35000,417.312507452009,120
30449,1,11350,상계동,2008-04-25,동아불암,1285,84.9,21,1999,43500,512.3674911660777,120
30450,1,11350,상계동,2008-04-25,대동황토방,1284,114.72,4,2001,55000,479.4281729428173,120
30451,1,11350,상계동,2008-04-25,상계우방유쉘,1295,139.16,18,2000,54800,393.79131934463925,120
30452,1,11350,상계동,2008-04-25,대림,695,93.75,1,1988,46000,490.6666666666667,120
