,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6388,1,11305,미아동,2010-12-20,경남아너스빌(1356-0),1356,84.87299999999999,21,2003,35000,412.3808513897235,259
6389,1,11305,미아동,2010-12-20,에스케이북한산시티,1353,59.98,3,2004,25000,416.8056018672891,259
6390,1,11305,미아동,2010-12-20,에스케이북한산시티,1353,114.85,2,2004,39800,346.5389638659121,259
6391,1,11305,미아동,2010-12-20,경남아너스빌,796,81.9853,1,2008,31500,384.2152190697601,259
6392,1,11305,미아동,2010-12-21,미아1차래미안,797,84.58,8,2006,47750,564.5542681484985,259
6393,1,11305,미아동,2010-12-21,에스케이북한산시티,1353,84.76,1,2004,29800,351.58093440302025,259
6394,1,11305,미아동,2010-12-21,미아동부센트레빌,474,59.96,2,2006,31400,523.68245496998,259
6395,1,11305,미아동,2010-12-21,에스케이북한산시티,1353,59.98,22,2004,27000,450.15005001667225,259
6396,1,11305,미아동,2010-12-22,에스케이북한산시티,1353,84.76,23,2004,33750,398.1831052383199,259
6397,1,11305,미아동,2010-12-22,에스케이북한산시티,1353,84.71,1,2004,31000,365.95443277062924,259
6398,1,11305,미아동,2010-12-22,에스케이북한산시티,1353,114.85,22,2004,45750,398.3456682629517,259
6399,1,11305,미아동,2010-12-22,신일해피트리,1358,59.27,10,2006,21000,354.3107811709128,259
6400,1,11305,미아동,2010-12-23,경남아너스빌(1356-0),1356,84.87299999999999,2,2003,32300,380.56861428251625,259
6401,1,11305,미아동,2010-12-24,에스케이북한산시티,1353,84.92,3,2004,32800,386.2458784738577,259
6402,1,11305,미아동,2010-12-24,성북프라자,318-5,68.675,6,2009,24500,356.7528212595559,259
6403,1,11305,미아동,2010-12-25,에스케이북한산시티,1353,84.76,6,2004,33800,398.7730061349693,259
6404,1,11305,미아동,2010-12-25,현대성우,561-2,84.92,13,1998,28000,329.72209138012244,259
6405,1,11305,미아동,2010-12-25,미아동부센트레빌,474,59.96,6,2006,33000,550.3669112741828,259
6406,1,11305,미아동,2010-12-25,에스케이북한산시티,1353,114.85,7,2004,41000,356.9873748367436,259
6429,1,11305,번동,2010-12-21,주공4단지,234,59.22,2,1991,24800,418.7774400540358,259
6430,1,11305,번동,2010-12-21,번동금호어울림,656,59.43,12,1998,23100,388.69257950530033,259
6431,1,11305,번동,2010-12-21,주공1단지,242,84.41,3,1991,35000,414.64281483236584,259
6432,1,11305,번동,2010-12-22,주공4단지,234,44.89,9,1991,18500,412.11851191802185,259
6433,1,11305,번동,2010-12-22,번동금호어울림,656,59.43,10,1998,24300,408.884401817264,259
6443,1,11305,수유동,2010-12-20,수유벽산1차,205,122.58,9,1993,45500,371.186164137706,259
6444,1,11305,수유동,2010-12-21,수유벽산1차,205,63.78,1,1993,22000,344.9357165255566,259
6445,1,11305,수유동,2010-12-24,백두골드,710-15,50.8,7,2003,16000,314.96062992125985,259
