,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42530,1,11710,문정동,2015-05-04,문정래미안,1,84.96,21,2004,69000,812.1468926553673,487
42531,1,11710,문정동,2015-05-04,건영1,72-3,77.68,7,1996,53000,682.2863027806385,487
42532,1,11710,문정동,2015-05-04,문정시영,145,39.69,4,1989,24700,622.3230032753843,487
42533,1,11710,문정동,2015-05-05,올림픽훼밀리타운,150,84.705,15,1988,72000,850.0088542588985,487
42534,1,11710,문정동,2015-05-05,인택,114,59.94,7,2002,37700,628.9622956289624,487
42535,1,11710,문정동,2015-05-05,현대2,58,49.14,9,1995,28900,588.1155881155881,487
42536,1,11710,문정동,2015-05-06,올림픽훼밀리타운,150,136.325,10,1988,93800,688.0616174582799,487
42537,1,11710,문정동,2015-05-06,문정시영,145,39.69,11,1989,25700,647.5182665658856,487
42538,1,11710,문정동,2015-05-06,문정시영,145,39.69,1,1989,23800,599.647266313933,487
42539,1,11710,문정동,2015-05-06,문정시영,145,39.69,2,1989,24800,624.8425296044344,487
42540,1,11710,문정동,2015-05-07,문정래미안,1,84.96,18,2004,68300,803.9077212806027,487
42541,1,11710,문정동,2015-05-08,문정대우푸르지오,19,84.82,8,2001,53000,624.8526290969112,487
42542,1,11710,문정동,2015-05-08,문정시영,145,25.65,5,1989,17420,679.1423001949319,487
42543,1,11710,문정동,2015-05-08,문정시영,145,46.26,10,1989,29000,626.8914829226113,487
42544,1,11710,문정동,2015-05-09,세양청마루,146,59.91,10,2004,40800,681.0215322984477,487
42591,1,11710,방이동,2015-05-04,도무스빌,177,136.71,2,2004,89000,651.0130934094067,487
42592,1,11710,방이동,2015-05-06,코오롱아파트,212-8,84.95,2,1991,53700,632.1365509123013,487
42593,1,11710,방이동,2015-05-07,뉴파크플러스,107-18,70.62,6,2006,44000,623.0529595015576,487
42594,1,11710,방이동,2015-05-07,해태그린피아빌라트,180-8,230.36,13,1996,114000,494.8775829137003,487
42595,1,11710,방이동,2015-05-09,한양3,225,84.92,4,1985,55500,653.5562882713142,487
42617,1,11710,삼전동,2015-05-09,동원아이파크,38-26,75.42,3,2005,39000,517.104216388226,487
42624,1,11710,송파동,2015-05-04,송파삼성래미안아파트,162,126.4,18,2001,85000,672.4683544303797,487
42625,1,11710,송파동,2015-05-05,미성맨션,161,116.94,5,1985,68800,588.3358987514965,487
42626,1,11710,송파동,2015-05-06,가락삼익맨숀,166,108.338,8,1984,69500,641.5108272259041,487
42627,1,11710,송파동,2015-05-08,미성맨션,161,169.44,3,1985,75000,442.63456090651556,487
42628,1,11710,송파동,2015-05-08,여흥레이크빌,31,167.73,12,2003,105000,626.0060812019317,487
42629,1,11710,송파동,2015-05-09,래미안송파파인탑,243,87.01,6,2012,76000,873.4628203654752,487
42630,1,11710,송파동,2015-05-09,미성맨션,161,116.94,9,1985,67900,580.6396442620147,487
42663,1,11710,신천동,2015-05-04,미성,17-6,46.54,9,1980,56000,1203.2660077352814,487
42664,1,11710,신천동,2015-05-04,장미1,7,82.45,4,1979,80000,970.2850212249848,487
42665,1,11710,신천동,2015-05-04,파크리오,17,84.79,13,2008,86000,1014.2705507724967,487
42666,1,11710,신천동,2015-05-04,미성,17-6,75.09,2,1981,82400,1097.349846850446,487
42667,1,11710,신천동,2015-05-04,파크리오,17,59.95,17,2008,71000,1184.3202668890742,487
42668,1,11710,신천동,2015-05-05,파크리오,17,84.9,2,2008,82800,975.2650176678444,487
42669,1,11710,신천동,2015-05-06,장미2,11,99.0,9,1979,90000,909.0909090909091,487
42670,1,11710,신천동,2015-05-06,미성,17-6,55.62,10,1980,67650,1216.2891046386192,487
42671,1,11710,신천동,2015-05-06,장미3,11,134.16,1,1984,100000,745.3786523553965,487
42672,1,11710,신천동,2015-05-07,파크리오,17,84.9,8,2008,84400,994.1107184923438,487
42673,1,11710,신천동,2015-05-07,진주,20-4,81.88,1,1980,84800,1035.6619443087445,487
42674,1,11710,신천동,2015-05-08,파크리오,17,59.95,23,2008,72800,1214.345287739783,487
42675,1,11710,신천동,2015-05-08,장미1,7,71.2,14,1979,69000,969.1011235955056,487
42676,1,11710,신천동,2015-05-09,장미1,7,71.2,10,1979,70950,996.4887640449438,487
42677,1,11710,신천동,2015-05-09,장미1,7,71.2,14,1979,69200,971.9101123595506,487
42678,1,11710,신천동,2015-05-09,더샵스타파크,7-14,173.17,34,2008,141000,814.2287925160248,487
42679,1,11710,신천동,2015-05-09,더샵스타파크,7-14,157.08,7,2008,114000,725.7448433919021,487
42680,1,11710,신천동,2015-05-09,장미1,7,71.2,12,1979,68700,964.8876404494382,487
42749,1,11710,오금동,2015-05-03,올림픽파크센트레빌,615,84.3755,6,2009,64500,764.4399144301367,487
42750,1,11710,오금동,2015-05-04,대림,2,84.91,9,1988,59500,700.7419620774939,487
42751,1,11710,오금동,2015-05-04,상아2차아파트,165,60.0,5,1988,41000,683.3333333333334,487
42752,1,11710,오금동,2015-05-04,우창,164,76.42,12,1985,44000,575.765506411934,487
42753,1,11710,오금동,2015-05-07,상아2차아파트,165,50.72,9,1988,39500,778.7854889589905,487
42754,1,11710,오금동,2015-05-07,상아2차아파트,165,45.77,4,1988,31500,688.2237273323137,487
42755,1,11710,오금동,2015-05-07,현대백조,11,114.36,5,1997,60000,524.6589716684156,487
42756,1,11710,오금동,2015-05-07,현대(2-4차),43,84.98,6,1984,63300,744.8811485055306,487
42757,1,11710,오금동,2015-05-09,명성화인캐슬,118-23,84.97,6,2003,39300,462.5161821819466,487
42758,1,11710,오금동,2015-05-09,상아2차아파트,165,84.98,3,1988,52750,620.7342904212755,487
42788,1,11710,잠실동,2015-05-04,트리지움,35,84.83,23,2007,91550,1079.2172580455028,487
42789,1,11710,잠실동,2015-05-04,트리지움,35,84.95,22,2007,93000,1094.7616244849912,487
42790,1,11710,잠실동,2015-05-04,갤러리아팰리스,40,211.877,43,2005,325000,1533.908824459474,487
42791,1,11710,잠실동,2015-05-04,주공아파트 5단지,27,76.5,15,1978,109000,1424.8366013071895,487
42792,1,11710,잠실동,2015-05-05,잠실엘스,19,84.88,8,2008,96000,1131.0084825636193,487
42793,1,11710,잠실동,2015-05-05,현대,331,84.68,3,1990,59500,702.6452527161076,487
42794,1,11710,잠실동,2015-05-05,잠실엘스,19,84.8,4,2008,93000,1096.6981132075473,487
42795,1,11710,잠실동,2015-05-05,트리지움,35,84.83,19,2007,94500,1113.9926912648828,487
42796,1,11710,잠실동,2015-05-05,레이크팰리스,44,84.82,25,2006,94500,1114.1240273520398,487
42797,1,11710,잠실동,2015-05-06,우성아파트,101-1,96.65,3,1981,92000,951.8882565959648,487
42798,1,11710,잠실동,2015-05-06,주공아파트 5단지,27,76.5,10,1978,112000,1464.0522875816994,487
42799,1,11710,잠실동,2015-05-06,리센츠,22,84.99,12,2008,99900,1175.4324038122134,487
42800,1,11710,잠실동,2015-05-06,트리지움,35,59.88,9,2007,75750,1265.0300601202405,487
42801,1,11710,잠실동,2015-05-06,주공아파트 5단지,27,82.51,9,1978,126000,1527.0876257423342,487
42802,1,11710,잠실동,2015-05-06,트리지움,35,84.97,11,2007,89800,1056.8435918559492,487
42803,1,11710,잠실동,2015-05-06,레이크팰리스,44,84.82,24,2006,94800,1117.660929026173,487
42804,1,11710,잠실동,2015-05-06,잠실엘스,19,59.96,23,2008,81500,1359.2394929953302,487
42805,1,11710,잠실동,2015-05-07,레이크팰리스,44,116.19,18,2006,120500,1037.09441432137,487
42806,1,11710,잠실동,2015-05-07,갤러리아팰리스,40,162.41899999999995,42,2005,170000,1046.6755736705684,487
42807,1,11710,잠실동,2015-05-07,리센츠,22,84.99,10,2008,99000,1164.842922696788,487
42808,1,11710,잠실동,2015-05-07,리센츠,22,27.68,12,2008,41400,1495.6647398843932,487
42809,1,11710,잠실동,2015-05-07,잠실엘스,19,59.96,9,2008,79700,1329.219479653102,487
42810,1,11710,잠실동,2015-05-08,리센츠,22,59.99,14,2008,85000,1416.9028171361892,487
42811,1,11710,잠실동,2015-05-08,잠실엘스,19,84.8,9,2008,96000,1132.0754716981132,487
42812,1,11710,잠실동,2015-05-08,우성아파트,101-1,96.65,8,1981,90000,931.1950336264873,487
42813,1,11710,잠실동,2015-05-08,주공아파트 5단지,27,82.51,5,1978,124500,1508.9080111501635,487
42814,1,11710,잠실동,2015-05-08,갤러리아팰리스,40,123.291,6,2005,105000,851.643672287515,487
42815,1,11710,잠실동,2015-05-08,트리지움,35,84.83,19,2007,91100,1073.9125309442416,487
42816,1,11710,잠실동,2015-05-09,트리지움,35,59.88,3,2007,74500,1244.1549766199064,487
42817,1,11710,잠실동,2015-05-09,주공아파트 5단지,27,76.5,1,1978,108000,1411.764705882353,487
42818,1,11710,잠실동,2015-05-09,잠실엘스,19,59.96,6,2008,76000,1267.5116744496331,487
42819,1,11710,잠실동,2015-05-09,리센츠,22,98.55,4,2008,119000,1207.5088787417556,487
42820,1,11710,잠실동,2015-05-09,레이크팰리스,44,84.82,19,2006,95000,1120.0188634755955,487
42821,1,11710,잠실동,2015-05-09,레이크팰리스,44,59.97,21,2006,73200,1220.6103051525763,487
42822,1,11710,잠실동,2015-05-09,리센츠,22,27.68,29,2008,49500,1788.2947976878613,487
42933,1,11710,장지동,2015-05-04,송파파인타운10단지,856,59.95,11,2007,53300,889.0742285237698,487
42934,1,11710,장지동,2015-05-07,송파파인타운7단지,844,84.93,8,2007,58500,688.8025432709289,487
42935,1,11710,장지동,2015-05-09,송파파인타운3단지,849,84.94,10,2008,59000,694.6079585589829,487
42962,1,11710,풍납동,2015-05-04,신동아파밀리에,220-2,84.63,4,1993,40500,478.553704360156,487
42963,1,11710,풍납동,2015-05-04,쌍용,401-1,84.79,9,1994,50000,589.6921806816841,487
42964,1,11710,풍납동,2015-05-04,갑을,214-6,59.4,5,1996,32000,538.7205387205387,487
42965,1,11710,풍납동,2015-05-04,강변현대,299-1,83.19,5,1991,41000,492.8476980406299,487
42966,1,11710,풍납동,2015-05-05,현대리버빌1지구,260,114.56,9,1999,70000,611.0335195530727,487
42967,1,11710,풍납동,2015-05-05,현대1,413-1,71.17,18,1995,50000,702.543206407194,487
42968,1,11710,풍납동,2015-05-05,동아한가람1,506,84.38,6,1995,50500,598.4830528561271,487
42969,1,11710,풍납동,2015-05-05,동아한가람1,506,84.38,9,1995,47500,562.9296041716046,487
42970,1,11710,풍납동,2015-05-05,동아한가람1,506,84.38,2,1995,45000,533.301730267836,487
42971,1,11710,풍납동,2015-05-06,극동,391,79.945,5,1987,43000,537.8697854775158,487
42972,1,11710,풍납동,2015-05-07,씨티극동1,509,114.63,2,1998,54500,475.4427287795516,487
42973,1,11710,풍납동,2015-05-07,씨티극동1,509,59.95,2,1998,34400,573.8115095913261,487
42974,1,11710,풍납동,2015-05-07,동아한가람1,506,84.38,17,1995,53700,636.406731452951,487
42975,1,11710,풍납동,2015-05-08,현대리버빌1지구,260,43.2,4,1999,30000,694.4444444444443,487
42976,1,11710,풍납동,2015-05-08,한강극동,508,114.76,13,1995,64000,557.6856047403276,487
42977,1,11710,풍납동,2015-05-08,현대리버빌1지구,260,43.2,10,1999,31000,717.5925925925925,487
42978,1,11710,풍납동,2015-05-08,토성현대,251-2,49.14,7,1986,26800,545.3805453805454,487
42979,1,11710,풍납동,2015-05-09,현대리버빌1지구,260,84.95,4,1999,53300,627.4278987639788,487
42980,1,11710,풍납동,2015-05-09,씨티극동1,509,114.5,5,1998,68500,598.2532751091703,487
42981,1,11710,풍납동,2015-05-09,현대리버빌2지구,261,84.97,12,1999,52500,617.8651288690126,487
42982,1,11710,풍납동,2015-05-09,한강극동,508,84.76,9,1995,50000,589.9008966493628,487
42983,1,11710,풍납동,2015-05-09,현대리버빌1지구,260,43.2,13,1999,30000,694.4444444444443,487
