,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
22779,1,11215,광장동,2020-06-14,극동2,218-1,75.55,10,1989,120000,1588.3520847121113,754
22780,1,11215,광장동,2020-06-15,광장현대9단지,576,84.96,11,1999,125000,1471.280602636535,754
22781,1,11215,광장동,2020-06-15,극동1,218-1,126.94,10,1985,179000,1410.1150149677012,754
22782,1,11215,광장동,2020-06-15,삼성광장1,561,79.53,6,1987,130000,1634.6032943543316,754
22783,1,11215,광장동,2020-06-16,광장현대9단지,576,84.96,2,1999,116000,1365.3483992467045,754
22784,1,11215,광장동,2020-06-16,광장현대9단지,576,84.96,20,1999,123000,1447.7401129943503,754
22785,1,11215,광장동,2020-06-16,현대8(803동),569,59.94,12,1996,100000,1668.335001668335,754
22786,1,11215,광장동,2020-06-16,광나루현대,567,84.59,2,1996,88750,1049.1783898806004,754
22787,1,11215,광장동,2020-06-16,현대3,484,84.97,12,1990,128000,1506.4140284806404,754
22788,1,11215,광장동,2020-06-16,광장자이,581,158.26,2,2008,172500,1089.9785163654747,754
22789,1,11215,광장동,2020-06-16,현대파크빌,577,84.81,10,2000,130000,1532.8381087135951,754
22790,1,11215,광장동,2020-06-16,현대파크빌,577,84.81,21,2000,137000,1615.3755453366348,754
22791,1,11215,광장동,2020-06-16,현대파크빌,577,84.81,5,2000,129500,1526.942577526235,754
22792,1,11215,광장동,2020-06-17,현대3,484,84.97,10,1990,129500,1524.0673178768977,754
22793,1,11215,광장동,2020-06-17,금호베스트빌,578,84.91,8,2001,119000,1401.4839241549878,754
22794,1,11215,광장동,2020-06-18,현대파크빌,577,84.81,10,2000,135000,1591.7934205871948,754
22795,1,11215,광장동,2020-06-19,현대3,484,84.97,1,1990,125000,1471.1074496881251,754
22796,1,11215,광장동,2020-06-20,현대파크빌,577,84.81,18,2000,129000,1521.0470463388751,754
22797,1,11215,광장동,2020-06-20,현대3,484,84.97,12,1990,125000,1471.1074496881251,754
22844,1,11215,구의동,2020-06-16,강변에스케이뷰,667,84.9,7,2017,105000,1236.7491166077737,754
22845,1,11215,구의동,2020-06-16,현대프라임,631-1,84.99,20,1997,134500,1582.5391222496764,754
22846,1,11215,구의동,2020-06-17,현대프라임,631-1,84.99,13,1997,136000,1600.1882574420522,754
22847,1,11215,구의동,2020-06-18,현대프라임,631-1,183.87,10,1997,168000,913.6890194158916,754
22848,1,11215,구의동,2020-06-19,현대프라임,631-1,84.99,22,1997,135000,1588.4221673138018,754
22849,1,11215,구의동,2020-06-19,삼성쉐르빌,199-18,84.94,9,2001,84900,999.5290793501296,754
22850,1,11215,구의동,2020-06-20,래미안파크스위트,668,59.98,15,2018,107500,1792.2640880293432,754
22868,1,11215,군자동,2020-06-15,동양파라곤,360-20,127.56,20,2008,89800,703.9824396362496,754
22869,1,11215,군자동,2020-06-16,광진We’vePark,503,136.95,4,2008,103000,752.0993063161739,754
22897,1,11215,자양동,2020-06-14,우성3,516,72.34,6,1989,108000,1492.9499585291678,754
22898,1,11215,자양동,2020-06-16,금강KCC,791,84.89,6,2002,107000,1260.4547060902344,754
22899,1,11215,자양동,2020-06-16,자양현대5,642,76.94,11,1998,95000,1234.7283597608528,754
22900,1,11215,자양동,2020-06-16,자양7차현대홈타운,788,59.94,13,2001,95500,1593.25992659326,754
22901,1,11215,자양동,2020-06-16,스카이빌1차,767,84.24,3,2001,47500,563.8651471984806,754
22902,1,11215,자양동,2020-06-16,자양강변I-Park,809,84.95,16,2006,133000,1565.6268393172454,754
22903,1,11215,자양동,2020-06-16,기산빌라트,643-19,170.31,7,1997,102500,601.8436967882097,754
22904,1,11215,자양동,2020-06-17,자양우성7,783-1,84.93,10,1998,128000,1507.1235134816907,754
22905,1,11215,자양동,2020-06-17,한강현대,829,83.45,3,1993,100000,1198.3223487118034,754
22906,1,11215,자양동,2020-06-17,이튼타워리버3차,855,84.96,11,2007,123000,1447.7401129943503,754
22907,1,11215,자양동,2020-06-17,이튼타워리버3차,855,84.96,4,2007,114000,1341.8079096045199,754
22908,1,11215,자양동,2020-06-17,자양동현대,645-5,83.11,6,1993,91000,1094.9344242570087,754
22909,1,11215,자양동,2020-06-17,자양동현대,645-5,83.11,7,1993,93000,1118.9989170978222,754
22910,1,11215,자양동,2020-06-17,한라,762,84.6,6,1996,95000,1122.9314420803782,754
22911,1,11215,자양동,2020-06-18,대동,784-1,84.65,10,1999,99000,1169.521559362079,754
22912,1,11215,자양동,2020-06-18,더샵스타시티,227-7,139.6,4,2007,154500,1106.733524355301,754
22913,1,11215,자양동,2020-06-18,이튼타워리버5차,856,128.39,14,2009,170000,1324.090661266454,754
22914,1,11215,자양동,2020-06-19,경남,641,59.96,17,1999,79000,1317.5450300200134,754
22915,1,11215,자양동,2020-06-19,한강아남,830,84.24,9,1995,97000,1151.4719848053182,754
22916,1,11215,자양동,2020-06-19,더샵스타시티,227-7,127.95,55,2007,150000,1172.3329425556858,754
22917,1,11215,자양동,2020-06-19,한강극동,57-103,84.45,6,1991,89300,1057.4304322084074,754
22918,1,11215,자양동,2020-06-19,광진하우스토리한강,813,143.36,9,2008,147000,1025.390625,754
22919,1,11215,자양동,2020-06-20,경남아너스빌,666-28,84.86,13,1997,87000,1025.2180061277397,754
22920,1,11215,자양동,2020-06-20,구의역현대하이엘,779-11,59.92,10,2005,63900,1066.4218958611482,754
22980,1,11215,화양동,2020-06-17,화양현대,234,59.99,7,1999,67000,1116.8528088014668,754
22981,1,11215,화양동,2020-06-17,화양현대,234,59.99,18,1999,69000,1150.191698616436,754
22982,1,11215,화양동,2020-06-18,화양현대,234,84.77,19,1999,79000,931.93346702843,754
