,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6081,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,2,2008,65300,768.5065317170767,144
6082,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,2,2008,37368,440.71234815426345,144
6083,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,7,2008,68163,507.6940265157158,144
6084,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-1),19,84.84,2,2008,33501,394.87270155586987,144
6085,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-1),19,101.61,4,2008,51021,502.1257750221435,144
6086,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,6,2008,33994,400.9199198018634,144
6087,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,3,2008,33994,400.9199198018634,144
6088,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-1),19,84.84,6,2008,34129,402.27487034417726,144
6089,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,9,2008,68163,507.6940265157158,144
6090,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,4,2008,33994,400.9199198018634,144
6091,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,10,2008,47045,554.8413728033966,144
6092,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,4,2008,35629,420.2028541101545,144
6093,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,39.94,3,2008,86887,2175.438157235854,144
6094,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,10,2008,69400,683.0036413738806,144
6095,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,1,2008,69400,683.0036413738806,144
6096,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,4,2008,52886,519.7130503144654,144
6097,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,1,2008,103475,1016.8533805031446,144
6098,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,39.94,3,2008,63988,1602.1031547320983,144
6099,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,39.83,2,2008,85163,2138.1621893045444,144
6100,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,8,2008,54063,532.0637732506643,144
6101,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,2,2008,34954,412.24200967095175,144
6102,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,101.61,4,2008,51129,503.1886625332152,144
6103,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-8),3,134.7,4,2008,67645,502.19005196733485,144
6104,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.97,8,2008,35075,412.79275038248795,144
6105,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,101.61,11,2008,49742,489.53843125676605,144
6106,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,84.79,5,2008,33335,393.1477768604788,144
6107,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,84.79,5,2008,33335,393.1477768604788,144
6108,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,84.79,9,2008,39000,459.9599009317136,144
6109,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,101.61,9,2008,49742,489.53843125676605,144
6110,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,84.79,3,2008,33335,393.1477768604788,144
6111,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,101.61,3,2008,48776,480.03149296329104,144
6112,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,101.61,10,2008,52155,513.2860938883969,144
6113,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.79,8,2008,34389,405.5784880292487,144
6114,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,101.93,8,2008,57113,560.3159030707347,144
6115,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-11),15,84.79,3,2008,69400,818.4927467861776,144
6116,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-11),15,84.79,5,2008,69400,818.4927467861776,144
6117,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,101.61,5,2008,51129,503.1886625332152,144
6118,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.79,5,2008,33751,398.0540158037504,144
6119,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.97,7,2008,35075,412.79275038248795,144
6120,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.79,7,2008,34389,405.5784880292487,144
6121,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.97,3,2008,34424,405.1312227845122,144
6122,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.95,8,2008,37279,438.83460859329017,144
6123,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.79,4,2008,33751,398.0540158037504,144
6124,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.86,4,2008,65839,488.2025804538039,144
6125,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-8),3,134.7,2,2008,66555,494.09799554565706,144
6126,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-8),3,101.97,5,2008,49161,482.11238599588114,144
6127,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-8),3,101.78,7,2008,49383,485.1935547258793,144
6128,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,101.61,5,2008,50090,492.9632910146639,144
6129,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,134.96,3,2008,67565,500.6298162418494,144
6130,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,84.79,3,2008,33822,398.8913787003184,144
6131,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,84.79,4,2008,33822,398.8913787003184,144
6132,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,134.96,11,2008,68903,510.54386484884407,144
6133,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,167.62,14,2008,106462,635.1390048920176,144
6134,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,134.96,6,2008,67565,500.6298162418494,144
6135,1,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,134.96,8,2008,68903,510.54386484884407,144
6136,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-4),6,84.97,2,2008,40691,478.88666588207604,144
6137,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-4),6,101.98,6,2008,60609,594.3224161600314,144
6138,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-4),6,84.97,5,2008,40691,478.88666588207604,144
6139,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-4),6,134.91,7,2008,69989,518.7828922985694,144
6140,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-4),6,84.79,6,2008,34473,406.5691708927939,144
6141,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-4),6,84.79,4,2008,34473,406.5691708927939,144
6142,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-10),12,134.96,4,2008,70619,523.2587433313574,144
6143,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-10),12,134.97,7,2008,81376,602.9191672223457,144
6144,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,167.69,4,2008,89951,536.4124276939591,144
6145,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,134.91,6,2008,67462,500.0518864428137,144
6146,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-11),15,39.83,2,2008,33242,834.5970374089883,144
6147,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,84.83,2,2008,34533,407.08475775079575,144
6148,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,84.97,6,2008,36656,431.3993174061433,144
6149,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,84.79,2,2008,33820,398.86779101309116,144
6150,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,84.97,5,2008,36656,431.3993174061433,144
6151,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,84.73,2,2008,33136,391.07754042251855,144
6152,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.89,4,2008,64387,477.3296760323227,144
6153,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,84.39,5,2008,33529,397.3101078326816,144
6154,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,59.21,6,2008,25600,432.3593987502111,144
6155,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.89,6,2008,64387,477.3296760323227,144
6156,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.89,7,2008,65693,487.0116391133517,144
6157,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.86,7,2008,67174,498.1017351327302,144
6158,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.96,5,2008,67353,499.05898043864846,144
6159,1,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.97,7,2008,78328,580.3363710454175,144
6160,1,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-11),15,84.79,2,2008,33847,399.18622479065925,144
6161,1,11380,진관동,2008-10-08,은평뉴타운상림마을(푸르지오C-7),2,84.79,6,2008,33751,398.0540158037504,144
6162,1,11380,진관동,2008-10-08,은평뉴타운상림마을(현대아이파크B-3),13,84.79,5,2008,40000,471.7537445453473,144
6163,1,11380,진관동,2008-10-09,은평뉴타운상림마을(푸르지오C-5),5,84.79,4,2008,39300,463.4980540158037,144
6164,1,11380,진관동,2008-10-09,은평뉴타운상림마을(현대아이파크B-10),12,84.86,4,2008,39040,460.05185010605703,144
