,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18133,1,11530,개봉동,2011-01-16,한진,478,84.96,3,2000,31600,371.93973634651604,263
18134,1,11530,개봉동,2011-01-16,영화아이닉스,488,84.98,12,2005,34250,403.0360084725818,263
18135,1,11530,개봉동,2011-01-17,개봉동상우,487,64.91,7,2005,24600,378.9862887074411,263
18136,1,11530,개봉동,2011-01-19,현대,481,59.94,15,2001,32000,533.8672005338673,263
18137,1,11530,개봉동,2011-01-19,한마을,476,59.57,16,1999,29500,495.21571260701694,263
18138,1,11530,개봉동,2011-01-19,현대,481,59.94,12,2001,32400,540.5405405405405,263
18139,1,11530,개봉동,2011-01-19,한마을,476,59.57,18,1999,30000,503.6091992613732,263
18140,1,11530,개봉동,2011-01-19,한마을,476,84.57,13,1999,42000,496.6300106420717,263
18141,1,11530,개봉동,2011-01-19,삼환,470,114.48,5,1995,39700,346.785464709993,263
18142,1,11530,개봉동,2011-01-19,현대,481,114.99,17,2001,51300,446.1257500652231,263
18143,1,11530,개봉동,2011-01-20,현대,481,114.99,5,2001,50800,441.77754587355423,263
18144,1,11530,개봉동,2011-01-20,한마을,476,84.57,23,1999,40800,482.44058176658393,263
18145,1,11530,개봉동,2011-01-20,현대,481,59.94,19,2001,32700,545.5455455455456,263
18146,1,11530,개봉동,2011-01-20,현대,481,59.94,16,2001,32250,538.038038038038,263
18147,1,11530,개봉동,2011-01-20,개봉동현대아이파크,489,84.98,9,2006,47000,553.0713108966816,263
18148,1,11530,개봉동,2011-01-20,개봉동현대아이파크,489,59.99,12,2006,33800,563.4272378729788,263
18149,1,11530,개봉동,2011-01-21,한마을,476,59.57,13,1999,29000,486.82222595266074,263
18150,1,11530,개봉동,2011-01-21,한진,478,59.95,16,2000,23900,398.66555462885736,263
18151,1,11530,개봉동,2011-01-21,개봉동현대아이파크,489,84.98,22,2006,50000,588.3737349964697,263
18152,1,11530,개봉동,2011-01-21,현대,481,59.94,13,2001,32000,533.8672005338673,263
18153,1,11530,개봉동,2011-01-21,개봉동현대아이파크,489,84.98,9,2006,44800,527.1828665568369,263
18154,1,11530,개봉동,2011-01-22,현대,481,59.94,21,2001,32500,542.208875542209,263
18155,1,11530,개봉동,2011-01-22,현대,481,59.94,18,2001,34000,567.233900567234,263
18156,1,11530,개봉동,2011-01-22,영화아이닉스,488,65.71,9,2005,28000,426.11474661390963,263
18203,1,11530,고척동,2011-01-17,마젤란,338,84.92299999999999,5,2008,34200,402.7177560849241,263
18204,1,11530,고척동,2011-01-17,삼익(1단지),330,59.82,6,2001,22300,372.78502173186223,263
18205,1,11530,고척동,2011-01-17,삼익(2단지),331,84.96,3,2001,30600,360.1694915254238,263
18206,1,11530,고척동,2011-01-18,청구,326,114.12,4,1999,43500,381.17770767613035,263
18207,1,11530,고척동,2011-01-19,그랜드,323,57.74,1,1997,17400,301.35088326983026,263
18208,1,11530,고척동,2011-01-20,서울가든,141-1,64.39,12,1989,24000,372.7286845783507,263
18290,1,11530,구로동,2011-01-16,신도림LG자이,42,84.95200000000001,23,2004,45000,529.710895564554,263
18291,1,11530,구로동,2011-01-16,중앙하이츠(1269),1269,82.3019,22,2001,35600,432.5538049546851,263
18292,1,11530,구로동,2011-01-16,신구로자이,501,84.94,18,2007,40000,470.92064987049685,263
18293,1,11530,구로동,2011-01-16,중앙하이츠(1269),1269,59.73,3,2001,29350,491.3778670684748,263
18294,1,11530,구로동,2011-01-17,구로두산위브,1278,36.88,1,2006,19900,539.587852494577,263
18295,1,11530,구로동,2011-01-17,구로두산위브,1278,36.88,17,2006,21900,593.817787418655,263
18296,1,11530,구로동,2011-01-17,성호메이플라워멤버스빌,104-9,41.4,10,2002,14500,350.24154589371983,263
18297,1,11530,구로동,2011-01-17,다솜금호,Apr-43,84.35,12,1995,31000,367.51630112625963,263
18298,1,11530,구로동,2011-01-18,우성(1058),1058,84.38,11,1995,37000,438.4925337757763,263
18299,1,11530,구로동,2011-01-18,신도림태영타운,1267,84.87,15,2000,46500,547.8967833156593,263
18300,1,11530,구로동,2011-01-18,구로두산위브,1278,50.14,6,2006,32500,648.185081771041,263
18301,1,11530,구로동,2011-01-18,대림우성2,120,43.79,12,1987,21000,479.56154373144557,263
18302,1,11530,구로동,2011-01-18,구로두산,1265,44.64,1,1998,21700,486.1111111111111,263
18303,1,11530,구로동,2011-01-19,구로두산위브,1278,36.88,13,2006,22900,620.9327548806941,263
18304,1,11530,구로동,2011-01-19,현대로얄,701-76,68.63,6,1987,22500,327.84496575841473,263
18305,1,11530,구로동,2011-01-19,현대로얄,701-76,52.46,1,1987,15800,301.18185284025924,263
18306,1,11530,구로동,2011-01-19,구로두산위브,1278,36.88,5,2006,21700,588.3947939262473,263
18307,1,11530,구로동,2011-01-19,신도림태영타운,1267,59.88,21,2000,36000,601.2024048096192,263
18308,1,11530,구로동,2011-01-19,한일유앤아이,1281,84.962,16,2006,32950,387.8204373720016,263
18309,1,11530,구로동,2011-01-19,구로현대,1256,56.49,7,1992,24500,433.70508054522924,263
18310,1,11530,구로동,2011-01-20,주공1,685-222,84.165,12,1986,38750,460.4051565377532,263
18311,1,11530,구로동,2011-01-20,구로두산위브,1278,36.88,7,2006,23500,637.2017353579175,263
18312,1,11530,구로동,2011-01-20,현대상선,685-147,79.98,10,1987,32200,402.6006501625406,263
18313,1,11530,구로동,2011-01-20,한신휴플러스(1280-0),1280,58.03,7,2007,36700,632.4315009477856,263
18314,1,11530,구로동,2011-01-20,주공1,685-222,73.68,8,1986,31500,427.52442996742667,263
18315,1,11530,구로동,2011-01-20,이화우성,1260,59.82,5,1998,27000,451.3540621865597,263
18316,1,11530,구로동,2011-01-21,구일우성,1259,59.44,20,1998,22050,370.96231493943475,263
18317,1,11530,구로동,2011-01-21,극동,314,64.0,5,1984,25000,390.625,263
18318,1,11530,구로동,2011-01-22,다솜금호,Apr-43,59.95,13,1995,23200,386.98915763135943,263
18319,1,11530,구로동,2011-01-22,구로두산,1265,63.33,11,1998,32600,514.7639349439444,263
18320,1,11530,구로동,2011-01-22,구로두산,1265,51.84,9,1998,25800,497.68518518518516,263
18321,1,11530,구로동,2011-01-22,구일우성,1259,59.44,1,1998,20100,338.1561238223419,263
18322,1,11530,구로동,2011-01-22,주공1,685-222,73.68,5,1986,31000,420.73832790445164,263
18323,1,11530,구로동,2011-01-22,이화우성,1260,59.82,7,1998,28000,468.0708793045804,263
18324,1,11530,구로동,2011-01-22,한신휴플러스(1280-0),1280,58.03,15,2007,36800,634.1547475443735,263
18325,1,11530,구로동,2011-01-22,주공1,685-222,84.87,9,1986,36000,424.17815482502647,263
18326,1,11530,구로동,2011-01-22,중앙하이츠,685-124,79.97,1,1987,27800,347.63036138551956,263
18327,1,11530,구로동,2011-01-22,한신,642-9,35.277,12,1988,14500,411.03268418516313,263
18399,1,11530,신도림동,2011-01-16,미성,290,83.67,13,1987,32800,392.0162543324967,263
18400,1,11530,신도림동,2011-01-16,동아1,643,84.90799999999999,26,1999,48700,573.5619729589674,263
18401,1,11530,신도림동,2011-01-17,동아2,644,59.595,14,2000,34500,578.9076264787315,263
18402,1,11530,신도림동,2011-01-17,동아2,644,59.595,5,2000,33000,553.7377296753083,263
18403,1,11530,신도림동,2011-01-18,대림2,642,59.9,6,2001,34400,574.2904841402337,263
18404,1,11530,신도림동,2011-01-18,우성3,637,84.75,4,1993,44000,519.1740412979351,263
18405,1,11530,신도림동,2011-01-18,동아3,645,84.99,10,2000,52500,617.7197317331451,263
18406,1,11530,신도림동,2011-01-19,대림1,642,59.88,17,1999,32500,542.7521710086841,263
18407,1,11530,신도림동,2011-01-19,대림1,642,101.48,22,1999,54000,532.1245565628695,263
18408,1,11530,신도림동,2011-01-19,동아1,643,84.90799999999999,15,1999,47000,553.5403024449994,263
18409,1,11530,신도림동,2011-01-20,현대홈타운아파트,641,84.69,1,1999,37250,439.8394143346322,263
18410,1,11530,신도림동,2011-01-21,동아2,644,84.90799999999999,20,2000,53000,624.2050219060632,263
18411,1,11530,신도림동,2011-01-21,우성1,312-17,84.96,14,1992,39400,463.7476459510358,263
18412,1,11530,신도림동,2011-01-21,우성3,637,84.75,3,1993,43000,507.3746312684366,263
18413,1,11530,신도림동,2011-01-22,대림2,642,59.82,14,2001,35900,600.1337345369442,263
18414,1,11530,신도림동,2011-01-22,대림e-편한세상4,646,117.74,16,2003,89900,763.5467980295567,263
18415,1,11530,신도림동,2011-01-22,대림2,642,84.95,12,2001,47500,559.1524426133019,263
18416,1,11530,신도림동,2011-01-22,동아1,643,59.978,17,1999,37500,625.229250725266,263
18447,1,11530,오류동,2011-01-18,동선,345,58.2159,11,2004,23000,395.08106891759815,263
18448,1,11530,오류동,2011-01-19,동부골든,338,59.94,6,1998,21500,358.69202535869204,263
18449,1,11530,오류동,2011-01-20,삼천리,340,84.75,23,1998,32500,383.48082595870204,263
18450,1,11530,오류동,2011-01-21,금강(343),343,60.053999999999995,5,2003,41000,682.7188863356313,263
18456,1,11530,온수동,2011-01-18,온수힐스테이트,155,84.99,2,2010,43000,505.9418755147665,263
