,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24601,1,11590,노량진동,2015-11-10,건영(103동-106동),324,114.96,13,1997,50500,439.2832289491997,514
24602,1,11590,노량진동,2015-11-11,건영(103동-106동),324,84.94,4,1997,45000,529.785731104309,514
24603,1,11590,노량진동,2015-11-13,우성,323,84.96,18,1997,45200,532.015065913371,514
24624,1,11590,대방동,2015-11-09,대림아파트,501,59.84,11,1993,42100,703.5427807486631,514
24625,1,11590,대방동,2015-11-11,대림아파트,501,59.84,8,1993,42900,716.9117647058823,514
24626,1,11590,대방동,2015-11-11,대방2차e-편한세상,507,131.637,8,2003,73500,558.353654367693,514
24627,1,11590,대방동,2015-11-13,대림아파트,501,59.84,16,1993,41800,698.5294117647059,514
24628,1,11590,대방동,2015-11-14,대방1차e-편한세상,508,84.32,14,2003,60000,711.5749525616699,514
24629,1,11590,대방동,2015-11-14,대방1차e-편한세상,508,84.32,19,2003,65300,774.4307400379507,514
24630,1,11590,대방동,2015-11-14,신호리치빌,383-17,84.74,2,2003,41800,493.2735426008969,514
24631,1,11590,대방동,2015-11-14,우정,505,59.89,19,1999,31800,530.9734513274336,514
24642,1,11590,동작동,2015-11-12,금강KCC,331,84.95,4,2003,53500,629.7822248381401,514
24643,1,11590,동작동,2015-11-14,금강KCC,331,84.95,19,2003,55500,653.3254855797528,514
24651,1,11590,본동,2015-11-08,래미안트윈파크,494,115.5,4,2011,86500,748.9177489177489,514
24652,1,11590,본동,2015-11-08,한신휴플러스,487,59.9,5,2004,40500,676.126878130217,514
24693,1,11590,사당동,2015-11-08,신동아4,105,46.75,10,1993,34000,727.2727272727273,514
24694,1,11590,사당동,2015-11-08,사당우성3,105,46.75,12,1993,32500,695.187165775401,514
24695,1,11590,사당동,2015-11-09,삼성래미안,1133,114.502,18,2003,66800,583.3959232153151,514
24696,1,11590,사당동,2015-11-09,이수역리가,1157,84.84700000000002,13,2013,65500,771.9777953257037,514
24697,1,11590,사당동,2015-11-09,롯데캐슬,1132,84.96,1,2003,50500,594.3973634651601,514
24698,1,11590,사당동,2015-11-09,사당우성2,105,46.75,15,1993,35300,755.0802139037434,514
24699,1,11590,사당동,2015-11-10,사당휴먼시아,1154,84.73,13,2009,50000,590.1097604154372,514
24700,1,11590,사당동,2015-11-11,이수자이,147-29,120.81,7,2010,89000,736.6939822862346,514
24701,1,11590,사당동,2015-11-11,극동(105),105,46.75,10,1993,33800,722.9946524064171,514
24702,1,11590,사당동,2015-11-11,삼성,1140,59.91,7,1999,35000,584.209647805041,514
24703,1,11590,사당동,2015-11-11,대림(169-8),169-8,125.4,14,1990,63000,502.3923444976076,514
24704,1,11590,사당동,2015-11-11,대림(169-8),169-8,84.91,6,1990,55500,653.6332587445531,514
24705,1,11590,사당동,2015-11-12,사당자이,1139,114.94,5,1999,55000,478.5105272315991,514
24706,1,11590,사당동,2015-11-12,신동아4,105,59.89,1,1993,35000,584.4047420270496,514
24707,1,11590,사당동,2015-11-12,사당자이,1139,59.89,2,1999,32000,534.3129069961597,514
24708,1,11590,사당동,2015-11-12,경남아너스빌1차,1134,84.98,2,1997,44800,527.1828665568369,514
24709,1,11590,사당동,2015-11-12,대성유니드,1155,84.93,5,2009,47000,553.3969151065583,514
24710,1,11590,사당동,2015-11-12,극동(105),105,46.75,12,1993,32500,695.187165775401,514
24711,1,11590,사당동,2015-11-12,대림(169-8),169-8,84.91,14,1990,54500,641.8560829113179,514
24712,1,11590,사당동,2015-11-13,삼성,1140,114.69,6,1999,56500,492.632313192083,514
24713,1,11590,사당동,2015-11-13,극동(105),105,84.32,20,1993,46900,556.214421252372,514
24714,1,11590,사당동,2015-11-14,두산위브트레지움,1131,84.42200000000003,21,2011,77800,921.5607306152422,514
24715,1,11590,사당동,2015-11-14,사당우성2,105,46.75,8,1993,36000,770.0534759358288,514
24716,1,11590,사당동,2015-11-14,극동(105),105,59.25,2,1993,39500,666.6666666666666,514
24717,1,11590,사당동,2015-11-14,신동아4,105,84.46,14,1993,55000,651.195832346673,514
24718,1,11590,사당동,2015-11-14,삼성래미안,1133,84.96700000000001,16,2003,55800,656.7255522732354,514
24746,1,11590,상도1동,2015-11-13,두이노블레스,441-2,62.85,5,2003,27500,437.5497215592681,514
24758,1,11590,상도동,2015-11-09,이수브라운스톤상도(527-0),527,84.99,2,2007,55300,650.6647840922462,514
24759,1,11590,상도동,2015-11-09,힐스테이트 상도 센트럴파크,531,59.7754,11,2012,59500,995.3927535407543,514
24760,1,11590,상도동,2015-11-11,포스코더샵,521,101.993,7,2007,64400,631.4158814820626,514
24761,1,11590,상도동,2015-11-12,상도동래미안1차,450,84.959,11,2004,57700,679.1511199519769,514
24762,1,11590,상도동,2015-11-12,힐스테이트 상도 프레스티지,533,84.884,1,2013,65900,776.353611988125,514
24763,1,11590,상도동,2015-11-12,씨티아모리움,532,14.1881,7,2012,14450,1018.4591312437888,514
24764,1,11590,상도동,2015-11-12,삼익,413,84.96,1,1997,36000,423.7288135593221,514
24765,1,11590,상도동,2015-11-13,대림(36-1),36-1,148.26,2,1981,88000,593.5518683394038,514
24766,1,11590,상도동,2015-11-13,포스코더샵,521,84.995,4,2007,59500,700.041178892876,514
24767,1,11590,상도동,2015-11-14,상도동래미안1차,450,114.171,11,2004,64300,563.1903022658994,514
24768,1,11590,상도동,2015-11-14,힐스테이트 상도 프레스티지,533,120.004,3,2013,86400,719.9760007999733,514
24769,1,11590,상도동,2015-11-14,힐스테이트 상도 프레스티지,533,84.95100000000002,4,2013,66500,782.8042047768712,514
24770,1,11590,상도동,2015-11-14,포스코더샵,521,84.992,7,2007,58100,683.59375,514
24813,1,11590,신대방동,2015-11-10,신대방,705,59.6,7,1995,30000,503.35570469798654,514
24814,1,11590,신대방동,2015-11-10,보라매파크빌,711,84.73,3,2002,56500,666.824029269444,514
24815,1,11590,신대방동,2015-11-10,보라매 e편한세상,720,84.94,9,2010,62800,739.34542029668,514
24816,1,11590,신대방동,2015-11-10,경남교수,710,113.93,4,2001,59300,520.4950408145352,514
24817,1,11590,신대방동,2015-11-11,우성1,565,66.69,14,1988,39000,584.7953216374269,514
24818,1,11590,신대방동,2015-11-13,현대,707,84.57,3,1996,47800,565.2122502069292,514
24819,1,11590,신대방동,2015-11-13,보라매아카데미타워,395-69,132.69,24,1998,59500,448.41359559876406,514
24820,1,11590,신대방동,2015-11-14,롯데낙천대,713,80.2422,10,2003,55500,691.6560114254096,514
24821,1,11590,신대방동,2015-11-14,현대,707,84.57,19,1996,50000,591.2262031453234,514
24847,1,11590,흑석동,2015-11-09,명수대현대,10,78.07,15,1988,56000,717.3049827078264,514
24848,1,11590,흑석동,2015-11-11,한강현대,28,66.225,4,1988,50000,755.0018875047189,514
24849,1,11590,흑석동,2015-11-13,흑석한강센트레빌Ⅱ,339,84.95100000000002,7,2012,68000,800.4614424786051,514
24850,1,11590,흑석동,2015-11-14,한강현대,28,66.225,7,1988,53500,807.8520196300492,514
24851,1,11590,흑석동,2015-11-14,우리유앤미,329,83.5859,15,2003,44500,532.3864431680463,514
24852,1,11590,흑석동,2015-11-14,흑석한강센트레빌Ⅱ,339,84.95100000000002,3,2012,64000,753.3754752739812,514
24853,1,11590,흑석동,2015-11-14,한강현대,28,131.06,15,1988,84000,640.9278193193957,514
