,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5679,1,11620,남현동,2007-09-20,예성그랑펠리체,1138,73.55,8,2007,35000,475.8667573079538,89
5737,1,11620,봉천동,2007-09-16,봉천우성,1706,59.76,20,2000,27100,453.4805890227577,89
5738,1,11620,봉천동,2007-09-16,관악푸르지오,1717,59.58,6,2004,32700,548.8418932527694,89
5739,1,11620,봉천동,2007-09-17,관악동부센트레빌,1719,59.75,9,2004,35000,585.7740585774059,89
5740,1,11620,봉천동,2007-09-17,해태보라매타워,729-32,59.94,23,1996,25500,425.42542542542543,89
5741,1,11620,봉천동,2007-09-17,관악드림(삼성),1712,59.83,16,2003,29500,493.063680427879,89
5742,1,11620,봉천동,2007-09-17,미래,1654-14,66.595,2,2005,20900,313.8373751783167,89
5743,1,11620,봉천동,2007-09-18,관악드림(삼성),1712,59.83,20,2003,29400,491.39227812134385,89
5744,1,11620,봉천동,2007-09-18,관악드림(동아),1712,114.75,7,2003,55700,485.40305010893246,89
5745,1,11620,봉천동,2007-09-18,두산,1708,84.87,19,2000,47500,559.6795098385766,89
5746,1,11620,봉천동,2007-09-18,현대(관악),1000,58.59,5,1992,25500,435.2278545826933,89
5747,1,11620,봉천동,2007-09-18,관악푸르지오,1717,59.58,7,2004,30850,517.7912051023834,89
5748,1,11620,봉천동,2007-09-19,현대(관악),1000,58.59,15,1992,25000,426.6939750810718,89
5749,1,11620,봉천동,2007-09-20,벽산블루밍,1718,59.99,8,2005,24000,400.0666777796299,89
5750,1,11620,봉천동,2007-09-20,푸르빌,1601-10,70.47,7,2002,27500,390.23698027529446,89
5751,1,11620,봉천동,2007-09-21,낙성대현대아파트,179-58,136.11,8,1988,50000,367.34993755051056,89
5752,1,11620,봉천동,2007-09-21,복권,645-87,47.61,4,1971,12500,262.54988447805084,89
5753,1,11620,봉천동,2007-09-21,뉴파크플러스(1608-27),1608-27,77.4,1,2005,22000,284.2377260981912,89
5754,1,11620,봉천동,2007-09-21,벽산블루밍,1718,59.99,23,2005,24000,400.0666777796299,89
5755,1,11620,봉천동,2007-09-22,봉천우성,1706,59.76,11,2000,25000,418.34002677376174,89
5800,1,11620,신림동,2007-09-16,태영,1424-28,46.08,18,1997,16000,347.22222222222223,89
5801,1,11620,신림동,2007-09-17,초원,1712,59.93,8,1999,18500,308.69347572167527,89
5802,1,11620,신림동,2007-09-17,현대,255-189,84.44,8,1991,24000,284.22548555187115,89
5803,1,11620,신림동,2007-09-17,늘푸른,610-265,75.91,3,2007,21000,276.6433934922935,89
5804,1,11620,신림동,2007-09-18,우민조원,1719,73.36,6,2003,27100,369.41112322791713,89
5805,1,11620,신림동,2007-09-18,금호2,1706,84.87,7,1998,41000,483.0917874396135,89
5806,1,11620,신림동,2007-09-19,국제산장,1693,84.15,5,1993,29800,354.1295306001188,89
5807,1,11620,신림동,2007-09-20,서초그린,1732,84.81,2,2005,34500,406.7916519278387,89
5808,1,11620,신림동,2007-09-20,주공1,1704-1,59.5,6,1995,19000,319.327731092437,89
5809,1,11620,신림동,2007-09-22,건영2,721-2,43.92,11,1988,12000,273.22404371584696,89
5810,1,11620,신림동,2007-09-22,신림동신도브래뉴,1722,81.42,10,2003,40000,491.2797838368951,89
5811,1,11620,신림동,2007-09-22,신림푸르지오,1730,114.84,19,2005,70000,609.5437129919889,89
