,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34682,1,11590,노량진동,2018-03-16,신동아리버파크,325,84.88,1,2001,60000,706.8803016022621,636
34683,1,11590,노량진동,2018-03-17,신동아리버파크,325,114.75,22,2001,74500,649.2374727668845,636
34684,1,11590,노량진동,2018-03-17,신동아리버파크,325,59.67,18,2001,55800,935.1432880844645,636
34685,1,11590,노량진동,2018-03-17,신동아리버파크,325,59.67,18,2001,55500,930.1156359979889,636
34705,1,11590,대방동,2018-03-14,대방동현대,502,84.96,14,1994,58200,685.0282485875707,636
34706,1,11590,대방동,2018-03-15,다울,375-16,105.715,4,2003,38000,359.4570306957385,636
34707,1,11590,대방동,2018-03-16,대림아파트,501,59.84,9,1993,52000,868.9839572192512,636
34708,1,11590,대방동,2018-03-16,대림아파트,501,59.84,1,1993,57900,967.5802139037432,636
34709,1,11590,대방동,2018-03-16,대림아파트,501,59.84,8,1993,61000,1019.3850267379679,636
34710,1,11590,대방동,2018-03-16,대림아파트,501,84.92,8,1993,80500,947.9510127178521,636
34711,1,11590,대방동,2018-03-17,대방2차e-편한세상,507,131.637,12,2003,88000,668.5050555694827,636
34712,1,11590,대방동,2018-03-17,대림아파트,501,59.84,19,1993,59800,999.331550802139,636
34713,1,11590,대방동,2018-03-17,신일해피트리,510,59.8165,19,2005,53700,897.7456053095718,636
34734,1,11590,본동,2018-03-11,래미안트윈파크,494,59.9,26,2011,86000,1435.7262103505843,636
34735,1,11590,본동,2018-03-11,한강쌍용,150,84.54,1,1999,60000,709.7232079488999,636
34736,1,11590,본동,2018-03-13,한신휴플러스,487,114.91,13,2004,78000,678.7920981637803,636
34737,1,11590,본동,2018-03-15,경동윈츠리버,484,56.68,9,2004,51000,899.788285109386,636
34738,1,11590,본동,2018-03-17,신동아,481,104.7,4,1993,69500,663.8013371537727,636
34739,1,11590,본동,2018-03-17,신동아,481,59.89,8,1993,57500,960.0935047587243,636
34740,1,11590,본동,2018-03-17,유원강변,482,84.28,6,2000,72000,854.2952064546748,636
34765,1,11590,사당동,2018-03-11,사당우성3,105,108.08,11,1993,81500,754.0710584752036,636
34766,1,11590,사당동,2018-03-12,극동(105),105,119.91,9,1993,71000,592.1107497289634,636
34767,1,11590,사당동,2018-03-13,사당자이,1139,59.89,15,1999,48000,801.4693604942395,636
34768,1,11590,사당동,2018-03-13,태천,205-5,80.57,3,2001,41500,515.0800546108974,636
