,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53008,1,11650,내곡동,2020-06-22,서초더샵포레,BL-1,101.34,11,2014,144800,1428.8533649102033,755
53009,1,11650,내곡동,2020-06-26,서초더샵포레,BL-1,59.94,8,2014,109300,1823.4901568234902,755
53010,1,11650,내곡동,2020-06-27,서초더샵포레,BL-1,101.34,7,2014,142000,1401.223603710282,755
53011,1,11650,내곡동,2020-06-27,서초더샵포레,BL-1,59.94,6,2014,112000,1868.5352018685353,755
53080,1,11650,반포동,2020-06-21,반포자이,20-43,84.943,2,2009,258000,3037.330916026041,755
53081,1,11650,반포동,2020-06-22,삼성에이스빌,726-16,84.81,2,2002,74700,880.7923593915812,755
53082,1,11650,반포동,2020-06-22,반포자이,20-43,84.984,26,2009,260000,3059.3994163607267,755
53083,1,11650,반포동,2020-06-22,반포자이,20-43,84.943,8,2009,270000,3178.602121422601,755
53084,1,11650,반포동,2020-06-23,반포 힐스테이트,16-6,155.95,13,2012,335000,2148.124398845784,755
53085,1,11650,반포동,2020-06-23,반포리체,30-26,84.96700000000001,25,2010,247300,2910.5417397342494,755
53086,1,11650,반포동,2020-06-24,반포자이,20-43,84.99799999999998,28,2009,265000,3117.720416950988,755
53087,1,11650,반포동,2020-06-24,반포자이,20-43,165.05200000000005,4,2009,360000,2181.130795143348,755
53088,1,11650,반포동,2020-06-24,반포자이,20-43,84.98200000000001,20,2009,285000,3353.65136146478,755
53089,1,11650,반포동,2020-06-24,반포미도,60-4,84.96,7,1987,194000,2283.4274952919022,755
53090,1,11650,반포동,2020-06-24,아크로리버파크,2-12,59.98,11,2016,240000,4001.3337779259755,755
53091,1,11650,반포동,2020-06-24,아크로리버파크,2-12,84.97,8,2016,301000,3542.4267388490057,755
53092,1,11650,반포동,2020-06-24,반포푸르지오,10,84.82,7,2000,193000,2275.4067436925257,755
53093,1,11650,반포동,2020-06-24,반포자이,20-43,84.98200000000001,4,2009,247000,2906.4978466028097,755
53094,1,11650,반포동,2020-06-25,반포래미안아이파크,1341,84.93,13,2018,250000,2943.6006122689273,755
53095,1,11650,반포동,2020-06-25,반포자이,20-43,84.943,1,2009,258000,3037.330916026041,755
53096,1,11650,반포동,2020-06-25,반포 주공1단지,757,140.33,1,1974,430000,3064.205800612841,755
53097,1,11650,반포동,2020-06-25,반포자이,20-43,84.984,25,2009,280000,3294.7378330038596,755
53098,1,11650,반포동,2020-06-26,반포자이,20-43,84.99799999999998,11,2009,265000,3117.720416950988,755
53099,1,11650,반포동,2020-06-26,반포자이,20-43,84.943,20,2009,280000,3296.3281259197347,755
53100,1,11650,반포동,2020-06-26,반포자이,20-43,194.515,15,2009,375000,1927.8718864869033,755
53101,1,11650,반포동,2020-06-26,반포자이,20-43,59.971,18,2009,202500,3376.632038818763,755
53102,1,11650,반포동,2020-06-27,반포래미안아이파크,1341,99.92,13,2018,280000,2802.2417934347477,755
53103,1,11650,반포동,2020-06-27,반포미도,60-4,84.96,5,1987,192000,2259.8870056497176,755
53104,1,11650,반포동,2020-06-27,반포리체,30-26,84.96700000000001,31,2010,265000,3118.857909541351,755
53105,1,11650,반포동,2020-06-27,반포자이,20-43,84.98200000000001,13,2009,247000,2906.4978466028097,755
53106,1,11650,반포동,2020-06-27,반포자이,20-43,165.05200000000005,5,2009,362000,2193.2481884497,755
53107,1,11650,반포동,2020-06-27,반포자이,20-43,132.179,13,2009,340000,2572.2694225255145,755
53108,1,11650,반포동,2020-06-27,래미안퍼스티지,18-1,84.93,11,2009,310000,3650.0647592134696,755
53109,1,11650,반포동,2020-06-27,래미안퍼스티지,18-1,59.96,7,2009,205000,3418.945963975984,755
53110,1,11650,반포동,2020-06-27,래미안퍼스티지,18-1,59.89,23,2009,242000,4040.7413591584573,755
53202,1,11650,방배동,2020-06-21,방배래미안타워,485-3,134.96,2,2005,161000,1192.9460580912862,755
53203,1,11650,방배동,2020-06-21,방배대우디오빌,866-20,28.84,17,2005,31000,1074.8959778085991,755
53204,1,11650,방배동,2020-06-21,방배아이파크,3277,84.66,7,2006,159000,1878.1006378454997,755
53205,1,11650,방배동,2020-06-22,삼호 1동~3동,770-1,81.88,1,1975,123000,1502.198339032731,755
53206,1,11650,방배동,2020-06-22,방배2차현대홈타운,2001,147.26,4,2001,201000,1364.932771967948,755
53207,1,11650,방배동,2020-06-22,방배5차상지리츠빌,797-22,182.56,6,2004,199000,1090.0525854513585,755
53208,1,11650,방배동,2020-06-22,방배1차현대홈타운,1344,59.94,16,1999,129000,2152.152152152152,755
53209,1,11650,방배동,2020-06-22,방배아트자이,3278,126.6226,1,2018,200000,1579.496867067964,755
53210,1,11650,방배동,2020-06-23,서리풀프라젠 아파트,3281,78.19,6,2020,128500,1643.4326640235324,755
53211,1,11650,방배동,2020-06-24,삼익,1018-1,151.54,6,1981,245000,1616.7348554837008,755
