,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32929,1,11350,공릉동,2009-02-10,삼익4단지아파트,714,39.6,7,1994,16700,421.7171717171717,162
32930,1,11350,공릉동,2009-02-10,청솔아파트8,91,84.65,6,2000,36800,434.73124630832837,162
32931,1,11350,공릉동,2009-02-11,풍림아파트B,727,31.32,14,2001,12500,399.1060025542784,162
32932,1,11350,공릉동,2009-02-12,화랑해링턴플레이스아파트,746,126.78,9,1999,47600,375.45354156807065,162
32933,1,11350,공릉동,2009-02-12,서일이츠뷰,371-11,84.98299999999999,8,2005,28500,335.36118988503586,162
32934,1,11350,공릉동,2009-02-14,청솔아파트9,90,84.9,4,2000,40000,471.14252061248527,162
32935,1,11350,공릉동,2009-02-14,태강아파트,81,49.6,13,1999,23500,473.7903225806451,162
32936,1,11350,공릉동,2009-02-14,태강아파트,81,49.6,7,1999,20700,417.33870967741933,162
32937,1,11350,공릉동,2009-02-14,시영3차(라이프)아파트,715,39.6,15,1994,15000,378.78787878787875,162
32938,1,11350,공릉동,2009-02-14,시영2단지(라이프)아파트,707,39.6,10,1994,16500,416.66666666666663,162
33009,1,11350,상계동,2009-02-09,보람1단지,639,54.59,7,1988,23000,421.32258655431394,162
33010,1,11350,상계동,2009-02-09,보람1단지,639,54.59,15,1988,19800,362.70379190327895,162
33011,1,11350,상계동,2009-02-09,벽산,173-1,43.35,14,1989,15200,350.63437139561705,162
33012,1,11350,상계동,2009-02-09,상계2차중앙하이츠,1282,59.82,11,1998,26850,448.8465396188566,162
33013,1,11350,상계동,2009-02-09,상계주공2(저층),740,46.04,4,1987,21400,464.8132059079062,162
33014,1,11350,상계동,2009-02-09,은빛2단지,1256,49.77,7,1998,21400,429.97789833232866,162
33015,1,11350,상계동,2009-02-09,상계주공6(고층),720,38.0,7,1988,22000,578.9473684210526,162
33016,1,11350,상계동,2009-02-09,상계주공4(고층),749-5,83.7,16,1988,40500,483.8709677419355,162
33017,1,11350,상계동,2009-02-09,상계주공13(고층),637,45.9,14,1989,15200,331.1546840958606,162
33018,1,11350,상계동,2009-02-09,상계주공9(고층),670,49.94,6,1988,19000,380.4565478574289,162
33019,1,11350,상계동,2009-02-09,상계주공14(고층),626,45.9,5,1989,15300,333.33333333333337,162
33020,1,11350,상계동,2009-02-09,상계주공5(저층),721,31.98,1,1987,22500,703.5647279549719,162
33021,1,11350,상계동,2009-02-10,상계주공8(저층),677,38.52,3,1988,26000,674.9740394600207,162
33022,1,11350,상계동,2009-02-10,상계주공6(고층),720,49.94,8,1988,20000,400.48057669203047,162
33023,1,11350,상계동,2009-02-10,벽산,173-1,38.71,7,1989,12000,309.9974166881943,162
33024,1,11350,상계동,2009-02-10,보람1단지,639,54.59,13,1988,19850,363.6197105697014,162
33025,1,11350,상계동,2009-02-10,상계주공7(고층),691,45.9,2,1988,18700,407.40740740740745,162
33026,1,11350,상계동,2009-02-10,상계주공14(고층),626,41.3,12,1989,11000,266.3438256658596,162
33027,1,11350,상계동,2009-02-11,상계주공12(고층),647,61.52,15,1988,27000,438.88166449934977,162
33028,1,11350,상계동,2009-02-11,보람1단지,639,54.59,15,1988,20000,366.36746656896867,162
33029,1,11350,상계동,2009-02-11,상계주공1(고층),765,58.01,9,1988,22000,379.2449577659024,162
33030,1,11350,상계동,2009-02-11,상계주공12(고층),647,49.94,5,1988,18500,370.44453344012817,162
33031,1,11350,상계동,2009-02-11,상계주공12(고층),647,49.94,9,1988,18650,373.4481377653184,162
33032,1,11350,상계동,2009-02-11,상계주공14(고층),626,49.94,10,1989,18600,372.4469363235883,162
33033,1,11350,상계동,2009-02-11,상계주공14(고층),626,41.3,2,1989,15200,368.03874092009687,162
33034,1,11350,상계동,2009-02-12,상계주공16(고층),624,45.77,7,1988,16800,367.05265457723397,162
33035,1,11350,상계동,2009-02-12,불암현대,1293,84.9,12,1999,44500,524.1460541813898,162
33036,1,11350,상계동,2009-02-12,은빛1단지,1255,59.95,7,1998,25000,417.01417848206836,162
33037,1,11350,상계동,2009-02-12,상계주공1(고층),765,60.5,1,1988,21400,353.7190082644628,162
33038,1,11350,상계동,2009-02-12,상계주공1(고층),765,58.01,4,1988,23000,396.48336493707984,162
33039,1,11350,상계동,2009-02-12,상계주공5(저층),721,31.98,2,1987,18500,578.4865540963102,162
33040,1,11350,상계동,2009-02-12,상계주공7(고층),691,41.3,3,1988,16000,387.409200968523,162
33041,1,11350,상계동,2009-02-12,상계주공9(고층),670,66.56,2,1988,27600,414.66346153846155,162
33042,1,11350,상계동,2009-02-12,상계주공14(고층),626,41.3,6,1989,15000,363.19612590799034,162
33043,1,11350,상계동,2009-02-13,중앙하이츠(5지역),1068,59.99,1,1996,18000,300.05000833472246,162
33044,1,11350,상계동,2009-02-13,상계주공1(고층),765,59.39,11,1988,23150,389.7962619969692,162
33045,1,11350,상계동,2009-02-13,청암2단지,1276,49.77,6,2001,22500,452.0795660036166,162
33046,1,11350,상계동,2009-02-13,상계주공16(고층),624,59.39,9,1988,25000,420.9462872537464,162
33047,1,11350,상계동,2009-02-14,상계주공5(저층),721,31.98,5,1987,19500,609.7560975609756,162
33048,1,11350,상계동,2009-02-14,상계주공14(고층),626,49.94,9,1989,18800,376.4517420905086,162
33049,1,11350,상계동,2009-02-14,상계주공12(고층),647,41.3,6,1988,15800,382.5665859564165,162
33050,1,11350,상계동,2009-02-14,상계신동아,463,84.99,9,1995,32000,376.51488410401225,162
33051,1,11350,상계동,2009-02-14,상계주공14(고층),626,49.94,6,1989,18700,374.44933920704847,162
33052,1,11350,상계동,2009-02-14,상계주공12(고층),647,61.52,14,1988,23300,378.7386215864759,162
33157,1,11350,월계동,2009-02-09,삼호3,13,59.22,14,1986,25900,437.35224586288416,162
33158,1,11350,월계동,2009-02-09,한진한화그랑빌,18,84.97,5,2002,35400,416.61762975167704,162
33159,1,11350,월계동,2009-02-09,대동,925,84.85,15,1997,32200,379.4932233352976,162
33160,1,11350,월계동,2009-02-09,미륭,13,51.48,8,1986,23000,446.7754467754468,162
33161,1,11350,월계동,2009-02-11,한진한화그랑빌,18,59.94,1,2002,23700,395.3953953953954,162
