,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40513,1,11470,목동,2016-09-04,목동트윈빌,905-22,162.3,25,2000,89500,551.4479359211336,557
40514,1,11470,목동,2016-09-04,목동신시가지6,911,47.94,5,1986,63000,1314.142678347935,557
40515,1,11470,목동,2016-09-04,목동신시가지3,903,145.13,1,1986,150000,1033.55612209743,557
40516,1,11470,목동,2016-09-04,목동트윈빌,905-22,129.37,25,2000,83000,641.5706887222694,557
40517,1,11470,목동,2016-09-05,목동금호베스트빌,549,96.83,3,2002,53000,547.3510275740989,557
40518,1,11470,목동,2016-09-05,목동금호베스트빌,549,83.71,1,2002,43000,513.6781746505794,557
40519,1,11470,목동,2016-09-05,목동신시가지2,902,65.25,10,1986,79500,1218.3908045977012,557
40520,1,11470,목동,2016-09-05,트라팰리스 웨스턴에비뉴,962,146.1,30,2009,158000,1081.45106091718,557
40521,1,11470,목동,2016-09-05,하이페리온2,961,155.586,17,2006,139000,893.3965780982865,557
40522,1,11470,목동,2016-09-05,목동신시가지3,903,145.13,1,1986,144000,992.2138772135328,557
40523,1,11470,목동,2016-09-05,건영,928,84.9,11,1994,35500,418.13898704358064,557
40524,1,11470,목동,2016-09-05,목동신시가지7,925,53.88,4,1988,55000,1020.7869339272456,557
40525,1,11470,목동,2016-09-05,목동신시가지6,911,95.03,4,1986,109500,1152.2677049352835,557
40526,1,11470,목동,2016-09-06,목동미소래,958,84.95,6,2005,38500,453.2077692760447,557
40527,1,11470,목동,2016-09-06,성원2,709-2,59.9,9,2000,32500,542.5709515859767,557
40528,1,11470,목동,2016-09-06,트라팰리스 웨스턴에비뉴,962,146.1,19,2009,156000,1067.7618069815196,557
40529,1,11470,목동,2016-09-06,건영,928,84.39,9,1994,36500,432.51570091243036,557
40530,1,11470,목동,2016-09-06,목동가든스위트,907-5,144.16,23,1999,74500,516.7869034406216,557
40531,1,11470,목동,2016-09-06,목동신시가지1,901,65.34,1,1985,78000,1193.7557392102847,557
40532,1,11470,목동,2016-09-07,목동금호베스트빌,549,125.37,7,2002,60000,478.58339315625744,557
40533,1,11470,목동,2016-09-07,목동금호베스트빌,549,125.37,8,2002,60800,484.9645050650076,557
40534,1,11470,목동,2016-09-07,현대파크빌(907-23),907-23,146.16,17,2003,78000,533.6617405582923,557
40535,1,11470,목동,2016-09-07,현대하이페리온,916,138.2,16,2003,118000,853.8350217076701,557
40536,1,11470,목동,2016-09-07,현대I-PARK,940,82.81,8,2003,62000,748.7018476029465,557
40537,1,11470,목동,2016-09-07,대원칸타빌3,944,84.98,14,2003,60000,706.0484819957637,557
40538,1,11470,목동,2016-09-07,대원칸타빌3,944,96.45,4,2003,60000,622.0839813374805,557
40539,1,11470,목동,2016-09-07,하이페리온2,961,155.586,17,2006,138000,886.969264586788,557
40540,1,11470,목동,2016-09-07,목동신시가지3,903,95.74,4,1986,110000,1148.9450595362441,557
40541,1,11470,목동,2016-09-07,목동신시가지5,912,65.08,15,1986,85000,1306.0848186846958,557
40542,1,11470,목동,2016-09-07,롯데캐슬위너,956,135.85,9,2005,90000,662.4953993375046,557
40543,1,11470,목동,2016-09-08,목동성삼하이츠,406-38,158.03,8,2000,81000,512.5609061570588,557
40544,1,11470,목동,2016-09-08,금호아파트(768),768-5,84.92,9,1995,39750,468.08761186999527,557
40545,1,11470,목동,2016-09-08,목동신시가지4,904,67.58,8,1986,85000,1257.7685705830127,557
40546,1,11470,목동,2016-09-08,목동신시가지4,904,94.86,1,1986,114500,1207.0419565675734,557
40547,1,11470,목동,2016-09-08,목동청구한신아파트,929,84.77,2,1997,71900,848.1774212575203,557
40548,1,11470,목동,2016-09-08,목동청구한신아파트,929,84.76,13,1997,75000,884.8513449740443,557
40549,1,11470,목동,2016-09-08,삼익,933,59.87,7,1997,43000,718.2228161015533,557
40550,1,11470,목동,2016-09-08,대원칸타빌2,941,83.72,3,2003,53000,633.0625895843287,557
40551,1,11470,목동,2016-09-08,목동 이-편한세상,950,134.77,1,2006,77000,571.3437708688876,557
40552,1,11470,목동,2016-09-08,목동신시가지2,902,65.25,15,1986,76000,1164.7509578544061,557
40553,1,11470,목동,2016-09-08,삼익,933,84.88,4,1997,58900,693.9208294062206,557
40554,1,11470,목동,2016-09-09,목동신시가지2,902,95.67,6,1986,109500,1144.5594230166196,557
40555,1,11470,목동,2016-09-09,대원칸타빌2,941,84.98,9,2003,61300,721.3461991056719,557
40556,1,11470,목동,2016-09-09,목동 이-편한세상,950,134.77,14,2006,80000,593.6039177858573,557
40557,1,11470,목동,2016-09-09,롯데캐슬위너,956,127.65,8,2005,81500,638.4645515080298,557
40558,1,11470,목동,2016-09-09,목동효성,539-4,84.87,12,2003,46200,544.361965358784,557
40559,1,11470,목동,2016-09-09,목동신시가지4,904,47.25,18,1986,62000,1312.1693121693122,557
40560,1,11470,목동,2016-09-10,목동청구한신아파트,929,84.77,3,1997,70800,835.2011324761119,557
40561,1,11470,목동,2016-09-10,목동청구한신아파트,929,84.77,2,1997,69000,813.9672053792616,557
40562,1,11470,목동,2016-09-10,목동신시가지7,925,53.88,11,1988,71000,1317.743132887899,557
40563,1,11470,목동,2016-09-10,목동신시가지7,925,53.88,6,1988,71500,1327.0230141054194,557
40564,1,11470,목동,2016-09-10,우성,200,84.44,8,1992,59900,709.3794410232117,557
40565,1,11470,목동,2016-09-10,목동신시가지6,911,65.1,13,1986,84000,1290.3225806451615,557
40566,1,11470,목동,2016-09-10,부영3,908-34,152.63,5,2000,104000,681.3863591692328,557
40567,1,11470,목동,2016-09-10,목동청구한신아파트,929,84.76,8,1997,73700,869.5139216611609,557
40708,1,11470,신월동,2016-09-05,신월시영,987-1,50.67,5,1988,25300,499.30925597000197,557
40709,1,11470,신월동,2016-09-05,3차신성미소지움,1045,84.8,3,2007,36500,430.4245283018868,557
40710,1,11470,신월동,2016-09-05,롯데캐슬(1057-0),1057,70.91,10,2010,40000,564.0953321111268,557
40711,1,11470,신월동,2016-09-06,세아쎄닛빌,547-5,66.9,5,2002,22800,340.80717488789236,557
40712,1,11470,신월동,2016-09-06,세아쎄닛빌,547-5,66.9,8,2002,21800,325.85949177877427,557
40713,1,11470,신월동,2016-09-06,은성마을 승윤노블리안,1065,84.5714,3,2013,34500,407.9393270065294,557
40714,1,11470,신월동,2016-09-06,신월시영,987-1,59.49,7,1988,30000,504.2864346949067,557
40715,1,11470,신월동,2016-09-06,길훈,341-1,49.77,4,1987,16700,335.5435001004621,557
40716,1,11470,신월동,2016-09-06,수명산SKVIEW,1053,84.94,4,2009,46000,541.5587473510714,557
40717,1,11470,신월동,2016-09-06,롯데캐슬,1063,84.984,15,2014,51500,605.996422856067,557
40718,1,11470,신월동,2016-09-06,롯데캐슬,1063,59.747,7,2014,39600,662.7947846753812,557
40719,1,11470,신월동,2016-09-06,롯데캐슬,1063,84.96600000000002,9,2014,49500,582.5859755666971,557
40720,1,11470,신월동,2016-09-06,롯데캐슬,1063,84.96600000000002,8,2014,49000,576.7012687427911,557
40721,1,11470,신월동,2016-09-07,신월시영,987-1,50.67,8,1988,25500,503.2563647128478,557
40722,1,11470,신월동,2016-09-07,신안약수,591-1,68.0,6,1986,26000,382.3529411764706,557
40723,1,11470,신월동,2016-09-07,신월시영,987-1,43.2,10,1988,21700,502.3148148148148,557
40724,1,11470,신월동,2016-09-07,금용,533-1,59.99,12,1998,24400,406.73445574262377,557
40725,1,11470,신월동,2016-09-07,코아루1단지,197-2,84.95,7,2009,32000,376.6921718658034,557
40726,1,11470,신월동,2016-09-08,삼정그린뷰,1041,74.36,10,2005,30000,403.44271113501884,557
40727,1,11470,신월동,2016-09-08,신월시영,987-1,50.67,12,1988,24800,489.4414841128873,557
40728,1,11470,신월동,2016-09-08,서울가든,475,81.0,1,1985,31500,388.8888888888889,557
40729,1,11470,신월동,2016-09-08,대방샤인힐,1017,72.97399999999998,1,2003,28500,390.5500589250967,557
40730,1,11470,신월동,2016-09-09,나산,217-2,84.18,9,1997,26700,317.17747683535276,557
40731,1,11470,신월동,2016-09-09,신안약수,591-1,84.56,4,1986,35000,413.9072847682119,557
40732,1,11470,신월동,2016-09-09,신안약수,591-1,68.0,9,1985,26000,382.3529411764706,557
40733,1,11470,신월동,2016-09-09,삼종레이빌101동,519-12,77.25,5,2004,23000,297.7346278317152,557
40734,1,11470,신월동,2016-09-09,경희,446-5,58.74,1,2000,18500,314.9472250595846,557
40735,1,11470,신월동,2016-09-09,나산,217-2,84.18,5,1997,26000,308.86196246139224,557
40736,1,11470,신월동,2016-09-09,태형,134-17,59.76,7,1998,22400,374.8326639892905,557
40737,1,11470,신월동,2016-09-09,주함헤븐102동,203-16,74.55,2,2006,22900,307.17639168343396,557
40738,1,11470,신월동,2016-09-09,장수마을2단지동원데쟈뷰,1049,84.01,15,2007,38000,452.32710391620043,557
40739,1,11470,신월동,2016-09-09,삼정그린뷰,1041,84.14,13,2005,36200,430.2353220822439,557
40740,1,11470,신월동,2016-09-09,롯데캐슬(1057-1),1057-1,84.41,10,2010,44000,521.265252932117,557
40741,1,11470,신월동,2016-09-10,롯데캐슬,1063,59.948,10,2014,40000,667.2449456195369,557
40742,1,11470,신월동,2016-09-10,벽산블루밍2단지,1023,84.9285,1,2003,39000,459.20980589554745,557
40743,1,11470,신월동,2016-09-10,수명산SKVIEW,1053,127.89,3,2009,52000,406.5994213777465,557
40744,1,11470,신월동,2016-09-10,디아이빌102동,1050,84.93,5,2007,26000,306.13446367596845,557
40745,1,11470,신월동,2016-09-10,덕수펠리체(45),45-3,59.52,6,2010,25000,420.0268817204301,557
40746,1,11470,신월동,2016-09-10,탑건진선미,1025,74.43,11,2004,32500,436.65188767969903,557
40747,1,11470,신월동,2016-09-10,대방샤인힐,1017,59.648,6,2003,28000,469.4206008583691,557
40748,1,11470,신월동,2016-09-10,신월시영,987-1,59.49,5,1988,29800,500.924525130274,557
40749,1,11470,신월동,2016-09-10,롯데캐슬,1063,84.984,18,2014,48000,564.8121999435189,557
40869,1,11470,신정동,2016-09-04,신정6현대,743-2,84.6,7,2000,38000,449.1725768321513,557
40870,1,11470,신정동,2016-09-04,명지해드는터,1300,84.97,14,2003,65000,764.9758738378251,557
40871,1,11470,신정동,2016-09-05,목동우성3,338,114.89,5,1999,47500,413.4389415963095,557
40872,1,11470,신정동,2016-09-05,동림,1019-4,74.3,4,2003,34500,464.3337819650067,557
40873,1,11470,신정동,2016-09-05,목동우성2,337,113.91,8,2000,55000,482.8373277148626,557
40874,1,11470,신정동,2016-09-05,목동신시가지11,325,66.24,6,1988,68500,1034.1183574879228,557
