,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35176,1,11470,목동,2015-10-11,목동신시가지7,925,64.4,1,1986,74500,1156.832298136646,510
35177,1,11470,목동,2015-10-11,목동청구한신아파트,929,84.77,6,1997,64000,754.9840745546774,510
35178,1,11470,목동,2015-10-11,목동신시가지5,912,95.06,9,1986,93500,983.5893120134651,510
35179,1,11470,목동,2015-10-12,목동신시가지4,904,48.69,6,1986,51500,1057.712055863627,510
35180,1,11470,목동,2015-10-12,목동신시가지1,901,47.52,6,1985,49500,1041.6666666666665,510
35181,1,11470,목동,2015-10-12,웨스트빌,949,59.268,5,2004,31000,523.0478504420598,510
35182,1,11470,목동,2015-10-12,목동신시가지4,904,95.67,3,1986,90000,940.7337723424271,510
35183,1,11470,목동,2015-10-12,롯데캐슬위너,956,127.65,14,2005,80800,632.9808068938504,510
35184,1,11470,목동,2015-10-12,목동현대1,932,84.9,20,1997,69500,818.6101295641931,510
35185,1,11470,목동,2015-10-12,목동신시가지1,901,66.0,10,1985,69500,1053.030303030303,510
35186,1,11470,목동,2015-10-12,목동성원(926-8),926-8,114.95,1,1997,75000,652.4575902566334,510
35187,1,11470,목동,2015-10-13,벽산,926-7,84.71,13,1991,66000,779.1287923503719,510
35188,1,11470,목동,2015-10-13,목동노블레스,945,64.4,3,2007,36000,559.0062111801242,510
35189,1,11470,목동,2015-10-13,목동신시가지6,911,115.19,9,1986,113000,980.9879329802934,510
35190,1,11470,목동,2015-10-13,우성,200,84.63,11,1992,55000,649.8877466619402,510
35191,1,11470,목동,2015-10-13,목동신시가지3,903,95.74,5,1986,91500,955.7133904324212,510
35192,1,11470,목동,2015-10-13,목동신시가지4,904,48.69,4,1986,52000,1067.9811049496818,510
35193,1,11470,목동,2015-10-13,목동 이-편한세상,950,134.77,2,2006,77500,575.0537953550493,510
35194,1,11470,목동,2015-10-13,목동 이-편한세상,950,156.54,4,2006,84000,536.6040628593331,510
35195,1,11470,목동,2015-10-14,목동신시가지3,903,145.13,5,1986,140000,964.652380624268,510
35196,1,11470,목동,2015-10-14,명지해드는터,957,84.82,7,2005,42000,495.1662343786843,510
35197,1,11470,목동,2015-10-14,목동신시가지2,902,95.22,2,1986,98000,1029.1955471539593,510
35198,1,11470,목동,2015-10-14,목동신시가지5,912,65.08,4,1986,70000,1075.59926244622,510
35199,1,11470,목동,2015-10-14,목동청구한신아파트,929,84.76,14,1997,64500,760.9721566776781,510
35200,1,11470,목동,2015-10-14,진도1,935,59.84,7,1998,40400,675.1336898395722,510
35201,1,11470,목동,2015-10-14,건영,928,84.27,10,1994,34600,410.5850243265694,510
35202,1,11470,목동,2015-10-14,현대I-PARK,940,82.81,12,2003,60000,724.5501750996257,510
35203,1,11470,목동,2015-10-15,에이스,769-19,83.09,5,1997,32900,395.9561920808761,510
35204,1,11470,목동,2015-10-15,목동신시가지1,901,116.29,2,1985,107000,920.113509330123,510
35205,1,11470,목동,2015-10-15,롯데캐슬위너,956,59.98,8,2005,50900,848.6162054018007,510
35206,1,11470,목동,2015-10-15,목동청구한신아파트,929,84.76,8,1997,65000,766.8711656441717,510
35207,1,11470,목동,2015-10-15,목동금호베스트빌,549,96.83,11,2002,52800,545.2855519983476,510
35208,1,11470,목동,2015-10-15,성원2,709-2,59.9,11,2000,30000,500.8347245409015,510
35209,1,11470,목동,2015-10-15,금호아파트(768),768-5,84.92,10,1995,38000,447.47998115873764,510
35210,1,11470,목동,2015-10-16,금호어울림,951,133.03,11,2004,68000,511.1628955874615,510
35211,1,11470,목동,2015-10-16,현대하이페리온,916,154.05,19,2003,137000,889.3216488153197,510
35212,1,11470,목동,2015-10-16,목동신시가지2,902,95.67,14,1986,93500,977.317863489077,510
35213,1,11470,목동,2015-10-16,목동현대1,932,59.9,16,1997,55000,918.1969949916528,510
35214,1,11470,목동,2015-10-16,목동청구한신아파트,929,84.76,8,1997,65500,772.7701746106653,510
35215,1,11470,목동,2015-10-16,목동신시가지1,901,51.48,14,1985,55500,1078.088578088578,510
35216,1,11470,목동,2015-10-17,목동청구한신아파트,929,84.77,3,1997,64000,754.9840745546774,510
35217,1,11470,목동,2015-10-17,목동신시가지1,901,99.15,2,1985,90000,907.715582450832,510
35218,1,11470,목동,2015-10-17,목동청구한신아파트,929,84.76,12,1997,67800,799.9056158565361,510
35219,1,11470,목동,2015-10-17,목동신시가지1,901,91.26,6,1985,90000,986.1932938856015,510
35220,1,11470,목동,2015-10-17,목동신시가지6,911,65.1,6,1986,70000,1075.268817204301,510
35221,1,11470,목동,2015-10-17,목동청구한신아파트,929,84.76,11,1997,64300,758.6125530910806,510
35222,1,11470,목동,2015-10-17,명지해드는터,957,83.16,5,2005,39800,478.5954785954786,510
35223,1,11470,목동,2015-10-17,부영3,908-34,136.77,8,2000,82000,599.5466842143744,510
35224,1,11470,목동,2015-10-17,목동신시가지3,903,64.98,2,1986,66500,1023.3918128654971,510
35225,1,11470,목동,2015-10-17,목동신시가지6,911,47.94,10,1986,50000,1042.9703796412182,510
35226,1,11470,목동,2015-10-17,삼익,933,84.88,2,1997,54000,636.1922714420358,510
35227,1,11470,목동,2015-10-17,성원2,709-2,84.73,13,2000,44000,519.2965891655848,510
35356,1,11470,신월동,2015-10-11,신월대림,491-1,59.73,2,2001,25300,423.57274401473296,510
35357,1,11470,신월동,2015-10-11,신월대림,491-1,59.73,9,2001,27000,452.0341536916123,510
35358,1,11470,신월동,2015-10-12,신월2차보람쉬움,1039,59.43,12,2005,26300,442.5374390038701,510
35359,1,11470,신월동,2015-10-12,수명산롯데캐슬,1036,84.96,7,2008,37500,441.3841807909605,510
35360,1,11470,신월동,2015-10-12,벽산블루밍1단지,1022,84.0145,8,2003,38500,458.25422992459636,510
35361,1,11470,신월동,2015-10-12,신월시영,987-1,50.67,8,1988,24000,473.65304914150386,510
35362,1,11470,신월동,2015-10-12,신월시영,987-1,59.49,4,1988,27800,467.30542948394685,510
35363,1,11470,신월동,2015-10-12,온누리,29-2,71.38,7,2006,23000,322.219108994116,510
35364,1,11470,신월동,2015-10-12,동도센트리움,1052,69.17,8,2007,32800,474.1940147462773,510
35365,1,11470,신월동,2015-10-12,삼익2차플라주,1046,82.79,4,2006,30000,362.36260417924865,510
35366,1,11470,신월동,2015-10-13,신월시영,987-1,59.49,6,1988,27600,463.94351991931416,510
35367,1,11470,신월동,2015-10-13,신정두산위브,1055,84.22,9,2012,42850,508.7865115174543,510
35368,1,11470,신월동,2015-10-13,신월대림,491-1,84.99,4,2001,32400,381.2213201553124,510
35369,1,11470,신월동,2015-10-13,탑건진선미,1025,81.75,9,2004,30000,366.9724770642202,510
35370,1,11470,신월동,2015-10-13,롯데캐슬,1063,84.96600000000002,1,2014,45500,535.5083209754489,510
35371,1,11470,신월동,2015-10-13,삼익플라주,1042,84.736,2,2006,28700,338.6990181268882,510
35372,1,11470,신월동,2015-10-14,성우,429-1,84.98,1,1998,25500,300.07060484819954,510
35373,1,11470,신월동,2015-10-15,덕현해밀(101동),81-5,83.52,6,2013,31100,372.36590038314176,510
35374,1,11470,신월동,2015-10-15,동도센트리움,1052,84.54,10,2007,35200,416.37094866335457,510
35375,1,11470,신월동,2015-10-15,세제뉴타운,529-2,57.32,1,2002,20500,357.64131193300767,510
35376,1,11470,신월동,2015-10-15,청성넥스빌,1035,84.28,9,2004,29600,351.21025154247747,510
35377,1,11470,신월동,2015-10-16,신성2차미소지움,1040,83.47,6,2005,37200,445.66910267161853,510
35378,1,11470,신월동,2015-10-16,신안파크,350-2,47.6,5,1987,12650,265.7563025210084,510
35379,1,11470,신월동,2015-10-16,삼정그린뷰,1041,84.14,5,2005,36800,437.3662942714523,510
35380,1,11470,신월동,2015-10-16,주남헤븐107동,203-20,62.48,7,2006,23000,368.1177976952625,510
35381,1,11470,신월동,2015-10-17,벽산블루밍1단지,1022,84.5766,14,2003,39000,461.1204517561595,510
35382,1,11470,신월동,2015-10-17,신월시영,987-1,59.49,9,1988,28500,479.07211296016135,510
35383,1,11470,신월동,2015-10-17,대주파크빌,1028,59.98,11,2004,30400,506.83561187062355,510
35384,1,11470,신월동,2015-10-17,신안파크,350-2,47.6,2,1987,14500,304.6218487394958,510
35385,1,11470,신월동,2015-10-17,신안파크,350-2,56.78,3,1987,19000,334.6248679112363,510
35386,1,11470,신월동,2015-10-17,신월시영,987-1,59.49,2,1988,26800,450.4958816607833,510
35387,1,11470,신월동,2015-10-17,신월시영,987-1,43.2,7,1988,18000,416.66666666666663,510
35388,1,11470,신월동,2015-10-17,삼익플라주,1042,84.921,6,2006,33000,388.5964602395167,510
35539,1,11470,신정동,2015-10-11,목동신시가지9,312,71.37,6,1987,60000,840.6893652795292,510
35540,1,11470,신정동,2015-10-12,신트리1,1259,49.95,5,1999,26500,530.5305305305305,510
35541,1,11470,신정동,2015-10-12,목동신시가지10,311,70.2,10,1988,58900,839.031339031339,510
35542,1,11470,신정동,2015-10-12,목동삼성,1278,114.93,7,1996,70000,609.0663882363177,510
35543,1,11470,신정동,2015-10-12,까치마을,739-17,84.84,7,1996,20000,235.73785950023571,510
35544,1,11470,신정동,2015-10-12,목동신시가지11,325,66.24,4,1988,53500,807.669082125604,510
35545,1,11470,신정동,2015-10-12,목동신시가지14,329,55.02,5,1988,45200,821.5194474736459,510
35546,1,11470,신정동,2015-10-12,목동신시가지13,327,53.9,7,1987,44500,825.6029684601114,510
35547,1,11470,신정동,2015-10-12,목동신시가지13,327,70.73,13,1987,59300,838.3995475752863,510
35548,1,11470,신정동,2015-10-12,심미,916-15,57.14,8,2002,25000,437.5218760938047,510
35549,1,11470,신정동,2015-10-12,청구,336,84.99,10,1992,44000,517.7079656430169,510
35550,1,11470,신정동,2015-10-12,청구,336,84.99,4,1992,45900,540.0635368866925,510
35551,1,11470,신정동,2015-10-13,태남프라자,949-3,120.57,7,1995,42500,352.49232810815295,510
35552,1,11470,신정동,2015-10-13,아이파크,1296,84.88,9,2002,69000,812.9123468426013,510
35553,1,11470,신정동,2015-10-13,중앙하이츠,1314,104.62,7,2010,57500,549.6081055247562,510
35554,1,11470,신정동,2015-10-13,목동신시가지13,327,122.3,3,1987,97500,797.2199509403107,510
35555,1,11470,신정동,2015-10-13,목동신시가지12,326,71.64,5,1988,57000,795.6448911222781,510
35556,1,11470,신정동,2015-10-13,신정6현대,743-2,59.4,12,2000,26000,437.7104377104377,510
35557,1,11470,신정동,2015-10-13,현대,1252,84.84,17,1995,45300,533.9462517680339,510
35558,1,11470,신정동,2015-10-13,목동신시가지9,312,106.93,2,1987,85000,794.912559618442,510
