,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33314,1,11530,개봉동,2015-05-04,현대홈타운,480,59.49,13,2001,29800,500.924525130274,487
33315,1,11530,개봉동,2015-05-04,한진,478,59.95,18,2000,26800,447.0391993327773,487
33316,1,11530,개봉동,2015-05-04,개봉푸르지오,492,71.86,19,2014,43600,606.7353186752018,487
33317,1,11530,개봉동,2015-05-05,현대,481,114.99,7,2001,51000,443.51682755022176,487
33318,1,11530,개봉동,2015-05-05,두산,472,59.69,20,1997,23200,388.6748199028313,487
33319,1,11530,개봉동,2015-05-05,삼환,470,59.4,12,1995,24300,409.0909090909091,487
33320,1,11530,개봉동,2015-05-05,거성푸르뫼2,60-82,84.96,10,1994,27000,317.79661016949154,487
33321,1,11530,개봉동,2015-05-06,고운아파트,484,59.94,1,2002,20500,342.0086753420087,487
33322,1,11530,개봉동,2015-05-06,한마을,476,123.46,4,1999,45300,366.92046006803827,487
33323,1,11530,개봉동,2015-05-06,현대홈타운,480,59.49,25,2001,30000,504.2864346949067,487
33324,1,11530,개봉동,2015-05-06,신개봉삼환,170-30,59.81,19,2001,25000,417.9903026249791,487
33325,1,11530,개봉동,2015-05-07,고운아파트,484,59.94,13,2002,23500,392.05872539205876,487
33326,1,11530,개봉동,2015-05-07,대상,477,84.98,10,1999,30000,353.02424099788186,487
33327,1,11530,개봉동,2015-05-08,대상,477,84.94,23,1999,28400,334.35366140805274,487
33328,1,11530,개봉동,2015-05-08,동도센트리움(70-12),Dec-70,83.052,13,2002,26500,319.07720464287434,487
33329,1,11530,개봉동,2015-05-08,개봉동현대아이파크,489,84.98,19,2006,45000,529.5363614968228,487
33330,1,11530,개봉동,2015-05-08,한마을,476,149.97,22,1999,51500,343.40201373608056,487
33331,1,11530,개봉동,2015-05-08,거성푸르뫼,60-101,59.89,8,1993,21000,350.6428452162298,487
33332,1,11530,개봉동,2015-05-09,삼환,470,59.4,2,1995,22500,378.7878787878788,487
33333,1,11530,개봉동,2015-05-09,거성,270-80,47.52,3,1988,13700,288.2996632996633,487
33334,1,11530,개봉동,2015-05-09,삼환,470,114.48,7,1995,35500,310.09783368273935,487
33335,1,11530,개봉동,2015-05-09,한마을,476,59.57,12,1999,32000,537.1831458787981,487
33336,1,11530,개봉동,2015-05-09,삼환,470,59.4,10,1995,24550,413.29966329966334,487
33337,1,11530,개봉동,2015-05-09,현대,481,84.99,1,2001,35700,420.0494175785387,487
33399,1,11530,고척동,2015-05-03,"우성,현대아파트",76-55,68.7,9,1987,25000,363.901018922853,487
33400,1,11530,고척동,2015-05-04,한일유앤아이,337,59.647,3,2005,28000,469.4284708367563,487
33401,1,11530,고척동,2015-05-04,삼익(2단지),331,114.9,3,2001,33300,289.8172323759791,487
33402,1,11530,고척동,2015-05-05,청솔우성,329,84.66,10,2000,28900,341.36546184738955,487
33403,1,11530,고척동,2015-05-05,경남1,325,59.98,2,1998,23850,397.6325441813938,487
33404,1,11530,고척동,2015-05-05,경남2,306,59.96,10,1999,23400,390.260173448966,487
33405,1,11530,고척동,2015-05-05,대우,296,59.96,14,1999,24600,410.2735156771181,487
33406,1,11530,고척동,2015-05-06,동아한신,327,84.92,20,2000,34500,406.26471973622233,487
33407,1,11530,고척동,2015-05-06,대우,296,84.99,8,1999,34300,403.57689139898815,487
33408,1,11530,고척동,2015-05-08,경남2,306,59.96,14,1999,22400,373.5823882588392,487
33409,1,11530,고척동,2015-05-09,벽산베스트블루밍,342,84.895,11,2010,41700,491.195005595147,487
33472,1,11530,구로동,2015-05-04,구로두산,1265,84.9,13,1998,36000,424.0282685512367,487
33473,1,11530,구로동,2015-05-04,신도림LG자이,42,84.95200000000001,24,2004,44300,521.4709483002165,487
33474,1,11530,구로동,2015-05-04,다울숲,1286,84.32,10,2010,37900,449.47817836812146,487
33475,1,11530,구로동,2015-05-04,럭키,1257,84.9,14,1992,34900,411.07184923439337,487
33476,1,11530,구로동,2015-05-04,구로두산,1265,44.64,1,1998,20000,448.02867383512546,487
33477,1,11530,구로동,2015-05-05,주공2,685-223,49.94,5,1987,26000,520.6247496996396,487
33478,1,11530,구로동,2015-05-05,한일유앤아이,1281,84.962,6,2006,36000,423.7188390103811,487
33479,1,11530,구로동,2015-05-05,신도림태영타운,1267,59.88,21,2000,39400,657.9826319305276,487
33480,1,11530,구로동,2015-05-05,현대연예인,685-70,74.66,7,1989,30000,401.8215912135012,487
33481,1,11530,구로동,2015-05-06,한신,642-9,35.277,2,1988,15750,446.46653627009096,487
33482,1,11530,구로동,2015-05-06,우성(1058),1058,59.34,14,1995,27000,455.005055611729,487
33483,1,11530,구로동,2015-05-06,성삼하이츠,1275,31.08,6,2004,16380,527.0270270270271,487
33484,1,11530,구로동,2015-05-06,구로현대,1256,56.49,6,1992,24700,437.24553018233314,487
33485,1,11530,구로동,2015-05-07,구로두산,1265,44.64,6,1998,22950,514.1129032258065,487
33486,1,11530,구로동,2015-05-07,구로현대,1256,56.49,14,1992,23800,421.31350681536554,487
33487,1,11530,구로동,2015-05-07,구일우성,1259,114.47,13,1998,45500,397.48405695815495,487
33488,1,11530,구로동,2015-05-07,중앙하이츠,685-124,70.52,4,1987,28300,401.30459444129326,487
33489,1,11530,구로동,2015-05-07,우리유앤미,1277,84.71,12,2004,33000,389.56439617518595,487
33490,1,11530,구로동,2015-05-07,구로두산위브,1278,36.88,12,2006,24500,664.3167028199566,487
33491,1,11530,구로동,2015-05-07,대림오페라타워,98,73.82,13,1996,23000,311.5686805743701,487
33492,1,11530,구로동,2015-05-07,대림역경남아너스빌,1285,84.8382,8,2009,40500,477.37929376153664,487
33493,1,11530,구로동,2015-05-07,신도림LG자이,42,84.95200000000001,12,2004,45000,529.710895564554,487
33494,1,11530,구로동,2015-05-08,그린플러스 구로 해담채2,104-6,13.23,15,2013,13000,982.615268329554,487
33495,1,11530,구로동,2015-05-08,구로현대,1256,63.98,4,1992,27200,425.1328540168803,487
33496,1,11530,구로동,2015-05-08,주공1,685-222,84.165,6,1986,39500,469.3162240836452,487
33497,1,11530,구로동,2015-05-08,중앙하이츠,685-124,79.97,3,1987,32000,400.1500562711017,487
33498,1,11530,구로동,2015-05-08,성호메이플라워멤버스빌,104-9,41.4,12,2002,16500,398.5507246376812,487
33499,1,11530,구로동,2015-05-09,극동,314,91.01,5,1984,30200,331.8316668497967,487
33500,1,11530,구로동,2015-05-09,신성미소지움,1274,84.23,9,2003,34900,414.3416834856939,487
33501,1,11530,구로동,2015-05-09,한일유앤아이,1281,84.962,4,2006,33300,391.9399260846025,487
33634,1,11530,궁동,2015-05-04,다청림101동(143-1),143-1,84.21,2,2012,31000,368.12730079563,487
33635,1,11530,궁동,2015-05-05,대명하이빌102동,184-6,83.11,6,2009,26800,322.4642040668993,487
33636,1,11530,궁동,2015-05-06,호수2차B동,112-9,73.51,4,2003,23000,312.88260100666577,487
33643,1,11530,신도림동,2015-05-04,대림e-편한세상5,647,84.789,1,2003,46500,548.4201960159926,487
33644,1,11530,신도림동,2015-05-04,우성2,639,84.82,6,1996,41250,486.3239801933507,487
33645,1,11530,신도림동,2015-05-04,신성은하수,640,59.88,3,1997,29200,487.64195056780227,487
33646,1,11530,신도림동,2015-05-05,미성,290,66.03,7,1987,27900,422.53521126760563,487
33647,1,11530,신도림동,2015-05-05,동아2,644,84.90799999999999,1,2000,49000,577.0952089320207,487
33648,1,11530,신도림동,2015-05-05,신성은하수,640,84.42,17,1997,36900,437.1002132196162,487
33649,1,11530,신도림동,2015-05-06,미성,290,37.91,10,1989,17800,469.5331047217094,487
33650,1,11530,신도림동,2015-05-06,대림2,642,84.95,8,2001,50000,588.5815185403178,487
33651,1,11530,신도림동,2015-05-07,디큐브시티,692,84.96,19,2011,71000,835.6873822975518,487
33652,1,11530,신도림동,2015-05-07,미성,290,37.91,11,1989,18500,487.99788973885524,487
33653,1,11530,신도림동,2015-05-08,대림1,642,84.95,27,1999,44300,521.4832254267216,487
33654,1,11530,신도림동,2015-05-09,현대홈타운아파트,641,83.76,5,1999,36500,435.7688634192932,487
33655,1,11530,신도림동,2015-05-09,동아1,643,84.90799999999999,17,1999,50500,594.7613887972866,487
33656,1,11530,신도림동,2015-05-09,미성,290,52.45,12,1989,24500,467.11153479504287,487
33657,1,11530,신도림동,2015-05-09,동아3,645,60.0,7,2000,42500,708.3333333333334,487
33658,1,11530,신도림동,2015-05-09,동아2,644,84.90799999999999,8,2000,51000,600.6501154190419,487
33714,1,11530,오류동,2015-05-04,대산,235-2,72.57,4,2000,22500,310.04547333608934,487
33715,1,11530,오류동,2015-05-05,오류그린,01월 07일,61.68,5,2001,17000,275.6160830090791,487
33716,1,11530,오류동,2015-05-07,우림필유,348,84.99,15,2005,32300,380.04471114248736,487
33717,1,11530,오류동,2015-05-08,다청림(356),356,15.57,4,2013,7100,456.0051380860629,487
33718,1,11530,오류동,2015-05-08,동부골든,338,71.06,14,1998,26000,365.8879819870532,487
33719,1,11530,오류동,2015-05-08,다청림(356),356,15.57,2,2013,7600,488.11817597944764,487
33720,1,11530,오류동,2015-05-08,영풍마드레빌,342,84.741,16,2002,38000,448.4252014963241,487
33721,1,11530,오류동,2015-05-09,동부골든,338,71.06,11,1998,25000,351.81536729524345,487
33753,1,11530,온수동,2015-05-05,두양그린A동,Jan-99,110.22,2,2002,29800,270.3683542006895,487
33754,1,11530,온수동,2015-05-05,온수힐스테이트,155,84.97,7,2010,42500,500.1765328939626,487
33755,1,11530,온수동,2015-05-05,온수힐스테이트,155,59.98,5,2010,33800,563.5211737245749,487
33756,1,11530,온수동,2015-05-07,온수힐스테이트,155,84.97,8,2010,42750,503.11874779333885,487
33757,1,11530,온수동,2015-05-09,온수힐스테이트,155,84.97,10,2010,42000,494.2921030952101,487
33758,1,11530,온수동,2015-05-09,온수힐스테이트,155,59.98,2,2010,32000,533.51117039013,487
33765,1,11530,천왕동,2015-05-06,천왕연지타운2단지,281,101.99,16,2014,48500,475.5368173350329,487
33776,1,11530,항동,2015-05-06,유한오크팰리스,234,84.921,1,2011,25000,294.39125775720964,487
