,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
43498,1,11650,내곡동,2017-07-31,서초포레스타2단지,,84.48,21,2015,86000,1017.9924242424242,604
43625,1,11650,반포동,2017-07-30,윌턴빌,103-1,174.44,1,2002,144000,825.4987388213713,604
43626,1,11650,반포동,2017-07-30,반포자이,20-43,59.98,27,2009,134500,2242.4141380460155,604
43627,1,11650,반포동,2017-07-30,반포자이,20-43,59.98,20,2009,136000,2267.422474158053,604
43628,1,11650,반포동,2017-07-31,한신상가,885,120.43,5,1974,115000,954.9115668853275,604
43629,1,11650,반포동,2017-07-31,반포푸르지오,10,80.0,10,2000,126800,1585.0,604
43630,1,11650,반포동,2017-07-31,반포대우멤버스카운티2차,100-3,183.31,4,2004,148000,807.3754841525285,604
43631,1,11650,반포동,2017-07-31,반포경남아파트,1-8,71.97,11,1978,150000,2084.201750729471,604
43632,1,11650,반포동,2017-07-31,반포미도,60-4,84.96,2,1987,123000,1447.7401129943503,604
43633,1,11650,반포동,2017-07-31,한신3차,1-1,99.45,6,1978,181000,1820.010055304173,604
43634,1,11650,반포동,2017-07-31,반포자이,20-43,244.628,25,2009,323000,1320.3721569076313,604
43744,1,11650,방배동,2017-07-31,방배아크로리버,752-36,124.569,14,2004,107000,858.9616999413979,604
43745,1,11650,방배동,2017-07-31,방배래미안타워,485-3,134.36,13,2005,106000,788.9252753795772,604
43930,1,11650,서초동,2017-07-30,삼풍아파트,1685,79.47,2,1988,133000,1673.5875173021266,604
43931,1,11650,서초동,2017-07-30,삼풍아파트,1685,79.47,3,1988,132000,1661.0041525103813,604
43932,1,11650,서초동,2017-07-31,롯데캐슬클래식,1312-3,84.98,16,2006,114000,1341.492115791951,604
43933,1,11650,서초동,2017-07-31,아크로비스타,1685-3,177.15,13,2004,173000,976.5735252610782,604
43934,1,11650,서초동,2017-07-31,서초롯데캐슬프레지던트,1681-8,84.97,22,2014,125000,1471.1074496881251,604
43935,1,11650,서초동,2017-07-31,현대아이파크,1436-14,164.8,16,2003,131500,797.9368932038834,604
43936,1,11650,서초동,2017-07-31,강남아르젠,1327-23,18.53,9,2014,32000,1726.9293038316243,604
43937,1,11650,서초동,2017-07-31,한라비발디스튜디오193,1363-25,25.75,7,2013,30500,1184.4660194174758,604
43938,1,11650,서초동,2017-07-31,서초동삼성쉐르빌2,1330,52.83,3,2002,44300,838.5387090668181,604
43939,1,11650,서초동,2017-07-31,신원아침도시(1420),1420-18,84.34,10,2005,87400,1036.2817168603272,604
43940,1,11650,서초동,2017-07-31,서초현대,1648-2,114.84,4,1999,105500,918.6694531522118,604
43941,1,11650,서초동,2017-07-31,현대ESA2,1542-6,136.25,15,2003,96300,706.7889908256881,604
43942,1,11650,서초동,2017-07-31,현대슈퍼빌,1446-11,164.87,39,2003,172000,1043.2461939710074,604
43943,1,11650,서초동,2017-07-31,서초한신리빙타워,1533,84.86,7,1999,75500,889.7006834786707,604
43944,1,11650,서초동,2017-07-31,트라움하우스2,1495-2,267.08,6,1996,225000,842.4442114722181,604
44023,1,11650,우면동,2017-07-30,서초힐스,773,84.95,15,2012,81800,962.91936433196,604
44024,1,11650,우면동,2017-07-30,서초힐스,773,84.97,8,2012,85000,1000.3530657879252,604
44025,1,11650,우면동,2017-07-30,서초힐스,773,84.95,1,2012,76700,902.8840494408475,604
44026,1,11650,우면동,2017-07-31,서초힐스,773,84.96,7,2012,79000,929.84934086629,604
44027,1,11650,우면동,2017-07-31,서초힐스,773,74.96,9,2012,77500,1033.8847385272145,604
44126,1,11650,잠원동,2017-07-30,신반포6,74-2,108.02,11,1980,170000,1573.7826328457693,604
44127,1,11650,잠원동,2017-07-31,녹원한신,60-7,84.75,15,1995,145000,1710.914454277286,604
44128,1,11650,잠원동,2017-07-31,신반포24,52-1,142.0,11,1984,206500,1454.225352112676,604
44129,1,11650,잠원동,2017-07-31,신반포10,58-16,54.11,12,1981,105000,1940.491591203105,604
44130,1,11650,잠원동,2017-07-31,현대,53,84.87,11,1993,120000,1413.9271827500884,604
44131,1,11650,잠원동,2017-07-31,신반포19,61-2,109.88,2,1982,145500,1324.1718238077904,604
44132,1,11650,잠원동,2017-07-31,동아,157,84.91,16,2002,122900,1447.4149099046049,604
44133,1,11650,잠원동,2017-07-31,신반포4,70,105.89,11,1979,160000,1511.001983190103,604
44134,1,11650,내곡동,2017-08-01,서초더샵포레,BL-1,84.3,6,2014,90000,1067.6156583629893,604
44152,1,11650,반포동,2017-08-01,반포자이,20-43,84.98200000000001,23,2009,168000,1976.8892236002914,604
44153,1,11650,반포동,2017-08-01,테마하우스,95-1,94.83,5,2001,83000,875.2504481704102,604
44154,1,11650,반포동,2017-08-01,반포미도,60-4,84.96,4,1987,125000,1471.280602636535,604
44155,1,11650,반포동,2017-08-01,반포 주공1단지,757,107.47,5,1973,250000,2326.2305759746905,604
44156,1,11650,반포동,2017-08-02,에이아이디차관주택,968,72.51,3,1974,168000,2316.9218038891186,604
44157,1,11650,반포동,2017-08-02,반포경남아파트,1-8,154.74,11,1978,260000,1680.2378182758173,604
44158,1,11650,반포동,2017-08-02,한신3차,1-1,99.29,2,1978,180000,1812.871386846611,604
44159,1,11650,반포동,2017-08-02,반포 주공1단지,757,140.33,4,1974,355000,2529.75130050595,604
44160,1,11650,반포동,2017-08-02,에이아이디차관주택,968,72.51,5,1974,168000,2316.9218038891186,604
44161,1,11650,반포동,2017-08-03,반포에스케이뷰,112-15,213.39,2,2006,175000,820.0946623553119,604
44162,1,11650,반포동,2017-08-03,반포자이,20-43,84.943,5,2009,185000,2177.9310831969674,604
44163,1,11650,반포동,2017-08-03,반포미도2차아파트,60-5,71.49,7,1989,100000,1398.7970345502868,604
44164,1,11650,반포동,2017-08-04,반포 주공1단지,757,140.33,3,1974,350000,2494.121000498824,604
44165,1,11650,반포동,2017-08-04,반포 주공1단지,757,107.47,1,1973,250000,2326.2305759746905,604
44166,1,11650,반포동,2017-08-05,반포 주공1단지,757,106.26,3,1974,260000,2446.8285337850552,604
44192,1,11650,방배동,2017-08-01,방배아크로타워,923-6,56.97,4,2007,53000,930.3142004563806,604
44193,1,11650,방배동,2017-08-01,방배1차현대홈타운,1344,59.94,1,1999,76000,1267.9346012679346,604
44194,1,11650,방배동,2017-08-01,방배우성,2525,117.19,11,1991,115000,981.3123986688285,604
44195,1,11650,방배동,2017-08-01,롯데캐슬아르떼,424-28,84.9321,6,2013,123000,1448.2156923000844,604
44196,1,11650,방배동,2017-08-01,방배1차현대홈타운,1344,59.94,1,1999,75500,1259.592926259593,604
44197,1,11650,방배동,2017-08-01,방배래미안타워,485-3,102.93,4,2005,89000,864.6653065189935,604
44198,1,11650,방배동,2017-08-02,롯데캐슬아르떼,424-28,59.9742,5,2013,101000,1684.0574780488942,604
44199,1,11650,방배동,2017-08-02,방배1차현대홈타운,1344,59.94,8,1999,82000,1368.0347013680348,604
44200,1,11650,방배동,2017-08-02,덕산럭스,460-1,147.46,3,2002,109750,744.2696324426963,604
44201,1,11650,방배동,2017-08-02,덕산럭스,460-1,152.34,2,2002,110000,722.0690560588158,604
44202,1,11650,방배동,2017-08-03,삼성래미안1,2626,59.9,7,2003,74500,1243.7395659432389,604
44203,1,11650,방배동,2017-08-03,방배아크로타워,923-6,84.83,3,2007,62000,730.8735117293411,604
44204,1,11650,방배동,2017-08-03,롯데캐슬헤론,754-1,103.7,10,2006,95200,918.0327868852459,604
44205,1,11650,방배동,2017-08-04,방배2차현대홈타운,2001,84.94,13,2001,105000,1236.1667059100541,604
44206,1,11650,방배동,2017-08-04,래미안방배아트힐(1008-2),1008-2,127.31,15,2004,124000,974.0004712905506,604
44207,1,11650,방배동,2017-08-04,리첸시아 방배,755-14,137.33,8,2010,104000,757.2999344644287,604
44208,1,11650,방배동,2017-08-05,방배래미안타워,485-3,134.96,20,2005,108000,800.2371072910491,604
44209,1,11650,방배동,2017-08-05,리첸시아 방배,755-14,261.92,12,2010,296000,1130.1160659743432,604
44210,1,11650,방배동,2017-08-05,다솔,449-2,104.36,3,2002,68000,651.5906477577616,604
44211,1,11650,방배동,2017-08-05,방배2차현대홈타운,2001,114.74,5,2001,135000,1176.5731218406834,604
44212,1,11650,방배동,2017-08-05,롯데캐슬헤론,754-1,169.08,23,2006,120000,709.7232079488999,604
44253,1,11650,서초동,2017-08-01,삼풍아파트,1685,165.92,1,1988,210000,1265.6702025072325,604
44254,1,11650,서초동,2017-08-01,삼풍아파트,1685,165.92,13,1988,180000,1084.8601735776278,604
44255,1,11650,서초동,2017-08-01,래미안서초스위트,1301-6,95.658,21,2009,139800,1461.4564385623785,604
44256,1,11650,서초동,2017-08-01,서초롯데캐슬프레지던트,1681-8,149.45,19,2014,173500,1160.9233857477418,604
44257,1,11650,서초동,2017-08-01,서초삼성래미안,1641-1,150.25,1,2001,114000,758.7354409317803,604
44258,1,11650,서초동,2017-08-01,우성1,1336,147.84,3,1979,167000,1129.5995670995671,604
44259,1,11650,서초동,2017-08-01,서초래미안,1682,111.32,25,2003,133000,1194.7538627380525,604
44260,1,11650,서초동,2017-08-02,신동아아파트(1차),1333,75.86,11,1978,107000,1410.4930134458214,604
44261,1,11650,서초동,2017-08-02,래미안서초에스티지,1332-13,101.55,3,2016,150000,1477.1048744460857,604
44262,1,11650,서초동,2017-08-02,서초두산위브트레지움,1310-4,84.62,11,2008,121000,1429.9220042543134,604
44263,1,11650,서초동,2017-08-03,동일하이빌,1542-1,100.45,14,2006,94500,940.766550522648,604
