,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16127,1,11305,미아동,2017-05-15,에스케이북한산시티,1353,59.98,17,2004,34500,575.191730576859,593
16128,1,11305,미아동,2017-05-15,삼각산아이원,1357,114.88,18,2003,48000,417.8272980501393,593
16129,1,11305,미아동,2017-05-16,삼각산아이원,1357,84.705,6,2003,40050,472.8174251815123,593
16130,1,11305,미아동,2017-05-16,래미안트리베라1단지,813,84.97,4,2010,50800,597.858067553254,593
16131,1,11305,미아동,2017-05-16,래미안트리베라1단지,813,59.6,7,2010,39700,666.1073825503355,593
16132,1,11305,미아동,2017-05-17,신일해피트리,1358,83.72,8,2006,36300,433.58815097945535,593
16133,1,11305,미아동,2017-05-17,미아동부센트레빌,474,59.96,2,2006,40400,673.7825216811208,593
16134,1,11305,미아동,2017-05-18,미아동부센트레빌,474,84.92,6,2006,50300,592.3221855864343,593
16135,1,11305,미아동,2017-05-18,꿈의숲롯데캐슬,4,84.98,13,2017,55850,657.2134619910566,593
16136,1,11305,미아동,2017-05-19,성북프라자,318-5,68.675,3,2009,32300,470.3312704768839,593
16137,1,11305,미아동,2017-05-19,송천센트레빌,461,59.818000000000005,5,2010,47200,789.0601491189942,593
16138,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.69,3,2017,15464,389.61955152431347,593
16139,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,1,2017,15411,387.7956718671364,593
16140,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,1,2017,15411,387.7956718671364,593
16141,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.69,2,2017,15464,389.61955152431347,593
16142,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,2,2017,15411,387.7956718671364,593
16143,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,2,2017,15411,387.7956718671364,593
16144,1,11305,미아동,2017-05-19,꿈의숲롯데캐슬,4,39.74,3,2017,15411,387.7956718671364,593
