,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45899,1,11470,목동,2017-11-05,목동신시가지1,901,99.15,5,1985,115000,1159.8587997982854,618
45900,1,11470,목동,2017-11-05,목동신시가지7,925,53.88,9,1986,75000,1391.9821826280622,618
45901,1,11470,목동,2017-11-06,목동청구한신아파트,929,84.77,5,1997,83500,985.0182847705556,618
45902,1,11470,목동,2017-11-06,목동신시가지7,925,66.6,5,1986,95000,1426.4264264264266,618
45903,1,11470,목동,2017-11-06,목동신시가지7,925,74.12,5,1986,115000,1551.538046411225,618
45904,1,11470,목동,2017-11-06,목동신시가지5,912,65.08,12,1986,93500,1436.6933005531653,618
45905,1,11470,목동,2017-11-06,목동청구한신아파트,929,84.77,7,1997,78000,920.136840863513,618
45906,1,11470,목동,2017-11-07,현대I-PARK,940,82.81,6,2003,70000,845.30853761623,618
45907,1,11470,목동,2017-11-07,목동청구한신아파트,929,84.77,5,1997,78000,920.136840863513,618
45908,1,11470,목동,2017-11-07,트라팰리스 이스턴에비뉴,962-1,112.33,20,2009,138000,1228.5231015757145,618
45909,1,11470,목동,2017-11-07,목동신시가지4,904,65.34,4,1986,88000,1346.8013468013467,618
45910,1,11470,목동,2017-11-07,부영3,908-34,136.77,12,2000,89500,654.3832711852014,618
45911,1,11470,목동,2017-11-07,목동성원(926-8),926-8,59.4,1,1997,58500,984.8484848484849,618
45912,1,11470,목동,2017-11-07,목동신시가지4,904,48.69,10,1986,66000,1355.5144793592115,618
45913,1,11470,목동,2017-11-08,목동청구한신아파트,929,84.77,5,1997,80500,949.6284062758052,618
45914,1,11470,목동,2017-11-08,목동신시가지5,912,115.47,1,1986,149000,1290.3784532779077,618
45915,1,11470,목동,2017-11-08,목동신시가지6,911,65.1,5,1986,88000,1351.7665130568357,618
45916,1,11470,목동,2017-11-08,목동신시가지1,901,90.06,15,1985,120000,1332.4450366422384,618
45917,1,11470,목동,2017-11-08,목동신시가지1,901,65.34,9,1985,86000,1316.1922252831343,618
45918,1,11470,목동,2017-11-08,목동신시가지1,901,65.34,8,1985,87000,1331.4967860422405,618
45919,1,11470,목동,2017-11-08,목동신시가지1,901,99.15,5,1985,120500,1215.3303076147251,618
45920,1,11470,목동,2017-11-08,목동신시가지3,903,82.43,1,1986,103000,1249.545068543006,618
45921,1,11470,목동,2017-11-08,목동신시가지3,903,64.98,10,1986,81500,1254.2320714065866,618
45922,1,11470,목동,2017-11-08,금호1,934,84.96,16,1997,78000,918.0790960451978,618
45923,1,11470,목동,2017-11-08,목동신시가지3,903,64.98,13,1986,81700,1257.3099415204676,618
45924,1,11470,목동,2017-11-08,롯데캐슬위너,956,59.98,5,2005,55000,916.9723241080361,618
45925,1,11470,목동,2017-11-08,목화,736-4,83.83,4,1996,34000,405.58272694739355,618
45926,1,11470,목동,2017-11-08,성원2,709-2,59.9,7,2000,35000,584.3071786310518,618
45927,1,11470,목동,2017-11-08,목동금호베스트빌,549,96.83,5,2002,56500,583.4968501497469,618
45928,1,11470,목동,2017-11-09,동구햇살아파트,724-2,84.96,11,2003,43700,514.3596986817327,618
45929,1,11470,목동,2017-11-09,목동신시가지1,901,123.19,1,1985,142500,1156.7497361798848,618
45930,1,11470,목동,2017-11-09,목동신시가지6,911,95.03,10,1986,120000,1262.7591286962013,618
45931,1,11470,목동,2017-11-09,목동신시가지6,911,95.03,4,1986,123500,1299.5896032831738,618
45932,1,11470,목동,2017-11-09,목동신시가지1,901,88.5,10,1985,115500,1305.084745762712,618
45933,1,11470,목동,2017-11-09,목동신시가지7,925,66.6,10,1986,100000,1501.5015015015017,618
45934,1,11470,목동,2017-11-09,세종그랑시아,722-5,59.03,10,2003,41500,703.0323564289345,618
45935,1,11470,목동,2017-11-09,목동신시가지5,912,95.01,3,1986,133000,1399.85264708978,618
45936,1,11470,목동,2017-11-09,목동신시가지2,902,122.31,1,1986,145000,1185.512223039817,618
45937,1,11470,목동,2017-11-09,목동신시가지3,903,64.98,6,1986,83000,1277.3160972606954,618
45938,1,11470,목동,2017-11-09,롯데캐슬위너,956,114.75,4,2005,83800,730.2832244008714,618
45939,1,11470,목동,2017-11-09,목동신시가지3,903,64.98,5,1986,83000,1277.3160972606954,618
45940,1,11470,목동,2017-11-10,목동신시가지3,903,64.98,11,1986,84900,1306.555863342567,618
45941,1,11470,목동,2017-11-10,목동신시가지1,901,98.08,5,1985,119800,1221.4518760195758,618
45942,1,11470,목동,2017-11-10,목동신시가지2,902,65.82,13,1986,85000,1291.4007900334245,618
45943,1,11470,목동,2017-11-10,금호어울림,951,84.99,6,2004,60000,705.965407695023,618
45944,1,11470,목동,2017-11-10,목동신시가지7,925,66.6,15,1986,96000,1441.4414414414416,618
45945,1,11470,목동,2017-11-10,현대하이페리온,916,180.42,34,2003,180000,997.6720984369805,618
45946,1,11470,목동,2017-11-11,하이페리온2,961,136.08100000000002,3,2006,127000,933.267686157509,618
45947,1,11470,목동,2017-11-11,목동현대1,932,84.9,19,1997,84300,992.9328621908127,618
45948,1,11470,목동,2017-11-11,목동신시가지2,902,97.92,5,1986,115000,1174.4281045751634,618
45949,1,11470,목동,2017-11-11,목동신시가지5,912,95.27,3,1986,130000,1364.5428781358246,618
45950,1,11470,목동,2017-11-11,목동신시가지4,904,47.25,14,1986,68000,1439.1534391534392,618
45951,1,11470,목동,2017-11-11,목동신시가지3,903,64.98,8,1986,83000,1277.3160972606954,618
45952,1,11470,목동,2017-11-11,목동신시가지3,903,95.16,6,1986,123000,1292.5598991172762,618
45953,1,11470,목동,2017-11-11,목동신시가지7,925,101.2,8,1988,145500,1437.7470355731225,618
46118,1,11470,신월동,2017-11-05,해주,217-8,79.3,7,2001,27100,341.7402269861286,618
46119,1,11470,신월동,2017-11-05,신월시영,987-1,50.67,5,1988,25950,512.137359384251,618
46120,1,11470,신월동,2017-11-06,수명산 그린시아,1070,83.43,6,2014,39850,477.64593072036433,618
46121,1,11470,신월동,2017-11-07,제일캐슬,494-8,59.99,8,2003,29400,490.08168028004667,618
46122,1,11470,신월동,2017-11-07,대방샤인힐,1017,59.648,14,2003,30100,504.62714592274676,618
46123,1,11470,신월동,2017-11-07,우진(72-5),72-5,57.03,3,2002,19000,333.15798702437314,618
46124,1,11470,신월동,2017-11-07,삼정그린뷰,1041,84.14,13,2005,38500,457.57071547420963,618
46125,1,11470,신월동,2017-11-08,세아쎄닛빌,547-5,66.9,5,2002,24600,367.7130044843049,618
46126,1,11470,신월동,2017-11-08,신안파크,350-2,47.6,5,1987,14500,304.6218487394958,618
46127,1,11470,신월동,2017-11-08,해태,514-3,59.91,10,1999,26500,442.330161909531,618
46128,1,11470,신월동,2017-11-10,장수마을2단지동원데쟈뷰,1049,84.01,14,2007,45250,538.6263540054755,618
46129,1,11470,신월동,2017-11-10,신월대림,491-1,114.3,6,2001,48000,419.9475065616798,618
46130,1,11470,신월동,2017-11-10,수명,12-4,67.52,4,1998,23800,352.4881516587678,618
46131,1,11470,신월동,2017-11-10,롯데캐슬,1063,116.375,4,2014,64500,554.2427497314716,618
46132,1,11470,신월동,2017-11-11,길훈,341-1,49.77,4,1987,18000,361.6636528028933,618
46133,1,11470,신월동,2017-11-11,신성2차미소지움,1040,59.99,7,2005,35400,590.0983497249541,618
46220,1,11470,신정동,2017-11-05,학마을1단지,1293,59.98,2,2000,35600,593.5311770590197,618
46221,1,11470,신정동,2017-11-05,목동신시가지12,326,71.64,5,1988,73900,1031.5466219988832,618
46222,1,11470,신정동,2017-11-05,목동신시가지10,311,70.2,4,1987,79500,1132.4786324786323,618
46223,1,11470,신정동,2017-11-05,신정6현대,743-2,114.8,15,2000,52500,457.3170731707317,618
46224,1,11470,신정동,2017-11-05,아이파크,1296,84.88,14,2002,87000,1024.97643732328,618
46225,1,11470,신정동,2017-11-06,목동신시가지9,312,126.53,8,1987,135000,1066.9406464869992,618
46226,1,11470,신정동,2017-11-06,목동신시가지8,314,54.94,7,1987,61000,1110.3021477975974,618
46227,1,11470,신정동,2017-11-06,신트리1,1259,49.95,9,1999,32000,640.6406406406406,618
46228,1,11470,신정동,2017-11-06,목동삼성,1278,84.77,9,1996,62500,737.2891353073021,618
46229,1,11470,신정동,2017-11-06,푸른마을2,1281,59.85,3,2001,35000,584.7953216374269,618
46230,1,11470,신정동,2017-11-06,목동신시가지9,312,100.33,3,1987,121500,1211.0036878301605,618
