,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1842,1,11650,반포동,2006-04-16,한신15차,12,181.47,1,1982,192500,1060.7813963740564,15
1843,1,11650,반포동,2006-04-17,한양,32-5,155.17,6,1982,140000,902.2362570084424,15
1844,1,11650,반포동,2006-04-17,한양,32-5,155.17,6,1982,140000,902.2362570084424,15
1845,1,11650,반포동,2006-04-17,삼호가든맨션(3차),32-8,105.69,6,1982,83500,790.0463620020815,15
1846,1,11650,반포동,2006-04-18,에이아이디차관주택,968,72.51,2,1974,90000,1241.2081092263136,15
1847,1,11650,반포동,2006-04-18,그랑빌,110-6,244.93,1,2001,125000,510.34989588862123,15
1848,1,11650,반포동,2006-04-18,산호아파트,741-5,90.11,4,2001,25800,286.3167240039951,15
1849,1,11650,반포동,2006-04-18,에이아이디차관주택,968,72.51,1,1974,92000,1268.7905116535649,15
1850,1,11650,반포동,2006-04-19,한양,32-5,155.17,3,1982,144000,928.0144357801122,15
1851,1,11650,반포동,2006-04-19,한양,32-5,155.17,3,1982,144000,928.0144357801122,15
1852,1,11650,반포동,2006-04-21,한신1차,2-1,84.53,4,1977,147000,1739.0275641783983,15
1853,1,11650,반포동,2006-04-22,한신서래,70-1,45.72,8,1987,28500,623.3595800524935,15
1854,1,11650,반포동,2006-04-22,에이아이디차관주택,968,72.51,2,1974,91000,1254.9993104399393,15
1855,1,11650,반포동,2006-04-22,반포 주공1단지,757,140.13,1,1973,179500,1280.9534004139014,15
1856,1,11650,반포동,2006-04-22,금정노블,81-8,80.17,5,2002,35500,442.80903080952976,15
1857,1,11650,반포동,2006-04-22,반포미도2차아파트,60-5,71.49,14,1989,55100,770.7371660372081,15
1858,1,11650,반포동,2006-04-22,반포푸르지오,10,59.81,6,2000,48500,810.9011870924594,15
1859,1,11650,반포동,2006-04-22,반포경남아파트,1-8,97.79,3,1978,83300,851.8253400143163,15
1935,1,11650,방배동,2006-04-16,상지리츠빌4차(843-13),843-13,136.87,3,2004,70000,511.4342076422883,15
1936,1,11650,방배동,2006-04-17,방배승원아트빌,970-13,101.99,1,2003,37000,362.780664771056,15
