,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29515,1,11290,길음동,2015-02-08,길음뉴타운1단지(래미안길음1차),1279,114.98,10,2003,52800,459.21029744303354,475
29516,1,11290,길음동,2015-02-09,돈암2-1삼부,1276,59.94,6,1998,27450,457.957957957958,475
29517,1,11290,길음동,2015-02-09,길음뉴타운9단지(래미안),1286,59.92,26,2010,40650,678.4045393858478,475
29518,1,11290,길음동,2015-02-09,길음뉴타운7단지(두산위브),1285,59.98,3,2010,42800,713.571190396799,475
29519,1,11290,길음동,2015-02-09,길음뉴타운7단지(두산위브),1285,114.99,11,2010,65800,572.2236716236195,475
29520,1,11290,길음동,2015-02-09,길음뉴타운1단지(래미안길음1차),1279,59.99,5,2003,37400,623.4372395399233,475
29521,1,11290,길음동,2015-02-09,길음뉴타운6단지(래미안),1283,59.37300000000001,1,2007,40900,688.8653091472554,475
29522,1,11290,길음동,2015-02-09,길음뉴타운4단지(e편한세상),1281,59.86,16,2005,33500,559.639158035416,475
29523,1,11290,길음동,2015-02-09,길음뉴타운2단지푸르지오,1280,59.77,16,2005,32500,543.7510456750878,475
29524,1,11290,길음동,2015-02-09,길음뉴타운8단지(래미안),1284,59.99,24,2010,39000,650.1083513918986,475
29525,1,11290,길음동,2015-02-10,길음뉴타운1단지(래미안길음1차),1279,114.98,14,2003,56800,493.99895634023306,475
29526,1,11290,길음동,2015-02-10,길음뉴타운5단지(래미안),1282,84.96,5,2006,50000,588.5122410546139,475
29527,1,11290,길음동,2015-02-10,길음뉴타운2단지푸르지오,1280,114.73,13,2005,51000,444.52192103198814,475
29528,1,11290,길음동,2015-02-10,길음뉴타운2단지푸르지오,1280,59.99,6,2005,33400,556.759459909985,475
29529,1,11290,길음동,2015-02-10,길음뉴타운1단지(래미안길음1차),1279,114.98,2,2003,49000,426.16107149069404,475
29530,1,11290,길음동,2015-02-10,길음뉴타운9단지(래미안),1286,59.96,6,2010,40400,673.7825216811208,475
29531,1,11290,길음동,2015-02-10,길음뉴타운6단지(래미안),1283,59.37300000000001,5,2007,40200,677.0754383305541,475
29532,1,11290,길음동,2015-02-10,길음동동부센트레빌(1278-0),1278,114.912,11,2003,47800,415.9704817599554,475
29533,1,11290,길음동,2015-02-11,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,34000,566.7611268544757,475
29534,1,11290,길음동,2015-02-11,길음뉴타운3단지푸르지오,1280-1,84.97,12,2005,42700,502.5303048134636,475
29535,1,11290,길음동,2015-02-11,길음동동부센트레빌(1278-0),1278,84.844,8,2003,37200,438.4517467351846,475
29536,1,11290,길음동,2015-02-11,길음뉴타운1단지(래미안길음1차),1279,84.96,11,2003,43800,515.5367231638419,475
29537,1,11290,길음동,2015-02-12,길음뉴타운6단지(래미안),1283,59.37300000000001,20,2007,40000,673.7069038114967,475
29538,1,11290,길음동,2015-02-12,길음뉴타운3단지푸르지오,1280-1,84.97,10,2005,40300,474.2850417794516,475
29539,1,11290,길음동,2015-02-13,길음뉴타운4단지(e편한세상),1281,114.88,1,2005,50700,441.33008356545963,475
29540,1,11290,길음동,2015-02-13,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,33800,563.4272378729788,475
29541,1,11290,길음동,2015-02-13,길음뉴타운8단지(래미안),1284,84.82,9,2010,53000,624.8526290969112,475
29542,1,11290,길음동,2015-02-13,길음뉴타운9단지(래미안),1286,84.95,17,2010,56000,659.2113007651559,475
29543,1,11290,길음동,2015-02-14,길음뉴타운8단지(래미안),1284,114.98,13,2010,64000,556.6185423551922,475
29544,1,11290,길음동,2015-02-14,길음동동부센트레빌(1278-0),1278,84.844,22,2003,38500,453.7739851963604,475
29545,1,11290,길음동,2015-02-14,길음뉴타운4단지(e편한세상),1281,102.38,9,2005,48800,476.6555967962493,475
29546,1,11290,길음동,2015-02-14,길음뉴타운7단지(두산위브),1285,59.99,16,2010,41600,693.4489081513585,475
29547,1,11290,길음동,2015-02-14,길음뉴타운1단지(래미안길음1차),1279,59.99,1,2003,31700,528.4214035672612,475
29548,1,11290,길음동,2015-02-14,길음뉴타운8단지(래미안),1284,59.99,4,2010,38500,641.7736289381563,475
29549,1,11290,길음동,2015-02-14,길음동동부센트레빌(1278-0),1278,84.844,12,2003,37800,445.52354910188114,475
29550,1,11290,길음동,2015-02-14,길음동동부센트레빌(1278-0),1278,84.844,14,2003,38000,447.8808165574466,475
29551,1,11290,길음동,2015-02-14,길음뉴타운9단지(래미안),1286,84.78,12,2010,53700,633.4041047416844,475
29552,1,11290,길음동,2015-02-14,길음뉴타운6단지(래미안),1283,84.04899999999998,8,2007,55300,657.9495294411595,475
29553,1,11290,길음동,2015-02-14,길음뉴타운4단지(e편한세상),1281,84.64,14,2005,47000,555.2930056710775,475
29624,1,11290,돈암동,2015-02-08,돈암힐스테이트,639,84.54,9,2007,44000,520.4636858291932,475
29625,1,11290,돈암동,2015-02-08,한진(609-1),609-1,59.58,20,1998,25300,424.63914065122526,475
29626,1,11290,돈암동,2015-02-09,한진(609-1),609-1,84.87,3,1998,37000,435.9608813479439,475
29627,1,11290,돈암동,2015-02-09,한진(609-1),609-1,84.87,19,1998,38000,447.7436078708613,475
29628,1,11290,돈암동,2015-02-09,한진(609-1),609-1,59.58,13,1998,26000,436.38804968110105,475
29629,1,11290,돈암동,2015-02-10,한신,609-1,132.96,15,1998,49000,368.53188929001203,475
29630,1,11290,돈암동,2015-02-10,돈암동삼성,15-1,84.59,1,1999,31000,366.4735784371675,475
29631,1,11290,돈암동,2015-02-10,한진(609-1),609-1,132.96,5,1998,44000,330.92659446450057,475
29632,1,11290,돈암동,2015-02-11,돈암동 풍림아파트 101~105동,632,84.68,13,1999,32000,377.8932451582428,475
29633,1,11290,돈암동,2015-02-11,이수브라운스톤돈암,636,59.99,18,2004,34100,568.4280713452242,475
29634,1,11290,돈암동,2015-02-11,동부센트레빌,633,80.54,21,2003,41000,509.06381922026316,475
29635,1,11290,돈암동,2015-02-11,돈암동삼성,15-1,114.66,18,1999,44500,388.10395953253095,475
29636,1,11290,돈암동,2015-02-12,돈암현대아파트,1,84.8,2,1991,31500,371.4622641509434,475
29637,1,11290,돈암동,2015-02-12,일신건영휴먼빌아파트,524,84.98,1,2005,35140,413.5090609555189,475
29638,1,11290,돈암동,2015-02-12,범양,631,84.92,6,1998,35500,418.04050871408384,475
29639,1,11290,돈암동,2015-02-13,이수브라운스톤돈암,636,84.97,16,2004,42900,504.88407673296456,475
29640,1,11290,돈암동,2015-02-13,한신,609-1,152.25,17,1998,49000,321.8390804597701,475
29641,1,11290,돈암동,2015-02-13,이수브라운스톤돈암,636,59.99,2,2004,34900,581.7636272712118,475
29642,1,11290,돈암동,2015-02-13,이수브라운스톤돈암,636,59.99,3,2004,32000,533.4222370395065,475
29643,1,11290,돈암동,2015-02-14,이수브라운스톤돈암,636,84.97,4,2004,43000,506.06096269271507,475
29644,1,11290,돈암동,2015-02-14,이수브라운스톤돈암,636,59.99,8,2004,34100,568.4280713452242,475
29645,1,11290,돈암동,2015-02-14,돈암현대아파트,1,56.7,5,1991,25000,440.9171075837742,475
29646,1,11290,돈암동,2015-02-14,이수브라운스톤돈암,636,59.99,5,2004,36450,607.6012668778129,475
29647,1,11290,돈암동,2015-02-14,한신,609-1,68.13,4,1998,27000,396.30118890356675,475
29648,1,11290,돈암동,2015-02-14,한진(609-1),609-1,84.87,7,1998,35000,412.3954283021091,475
29649,1,11290,돈암동,2015-02-14,돈암동 풍림아파트 101~105동,632,84.68,3,1999,30900,364.9031648559282,475
29691,1,11290,동소문동7가,2015-02-12,한신플러스C,23,84.95,17,2004,44800,527.3690406121248,475
29692,1,11290,동소문동7가,2015-02-13,한신플러스C,23,84.95,11,2004,45800,539.1406709829312,475
29694,1,11290,보문동3가,2015-02-09,현대I-PARK,2,84.57,13,2003,46700,552.2052737377321,475
29698,1,11290,보문동6가,2015-02-10,아남,36-2,84.9,12,1994,31000,365.13545347467607,475
29705,1,11290,삼선동2가,2015-02-08,삼선푸르지오,425,84.88,10,2008,45000,530.1602262016966,475
29706,1,11290,삼선동2가,2015-02-09,삼선푸르지오,425,114.65,5,2008,51000,444.8320976886175,475
29707,1,11290,삼선동2가,2015-02-09,삼선푸르지오,425,84.83,9,2008,42800,504.5384887421903,475
29708,1,11290,삼선동2가,2015-02-11,삼선현대힐스테이트,420,56.83,3,2009,32800,577.1599507302482,475
29714,1,11290,삼선동3가,2015-02-12,삼선에스케이뷰,116,84.94,13,2012,58000,682.8349423122204,475
29715,1,11290,삼선동3가,2015-02-13,삼선에스케이뷰,116,84.95,13,2012,58800,692.1718658034138,475
29718,1,11290,삼선동4가,2015-02-09,코오롱,73,59.94,16,1999,31700,528.8621955288622,475
29726,1,11290,상월곡동,2015-02-09,동아에코빌,101,59.95,12,2003,27000,450.37531276063385,475
