,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18503,1,11410,남가좌동,2015-09-13,남가좌삼성,377,59.59,17,2000,33000,553.7841919785199,506
18504,1,11410,남가좌동,2015-09-13,DMC센트레빌,381,59.95,8,2010,42800,713.928273561301,506
18505,1,11410,남가좌동,2015-09-14,남가좌동현대,376,59.4,9,1999,31950,537.8787878787879,506
18506,1,11410,남가좌동,2015-09-14,남가좌삼성,377,59.93,12,2000,34000,567.3285499749708,506
18507,1,11410,남가좌동,2015-09-19,래미안남가좌2차,379,59.788,2,2005,42000,702.4821034321269,506
18521,1,11410,냉천동,2015-09-14,동부센트레빌,260,84.93,7,2002,47500,559.2841163310961,506
18522,1,11410,냉천동,2015-09-15,동부센트레빌,260,59.86,10,2002,35400,591.3798864016037,506
18523,1,11410,냉천동,2015-09-16,돈의문센트레빌,261,84.99,6,2011,63000,741.2636780797741,506
18524,1,11410,냉천동,2015-09-19,돈의문센트레빌,261,59.98,9,2011,46800,780.2600866955652,506
18528,1,11410,대현동,2015-09-19,럭키대현,144,59.7,4,1999,36500,611.3902847571189,506
18548,1,11410,북가좌동,2015-09-13,북가좌삼호,449,84.57,11,1996,36800,435.1424855149581,506
18549,1,11410,북가좌동,2015-09-13,북가좌삼호,449,114.03,16,1996,45000,394.6329913180742,506
18550,1,11410,북가좌동,2015-09-14,신일해피트리,455,59.23,8,2005,32000,540.2667567111262,506
18551,1,11410,북가좌동,2015-09-15,북가좌삼호,449,84.57,17,1996,37900,448.14946198415515,506
18552,1,11410,북가좌동,2015-09-15,북가좌삼호,449,114.03,16,1996,45000,394.6329913180742,506
18553,1,11410,북가좌동,2015-09-16,DMC래미안e편한세상,481,84.94,16,2012,54500,641.629385448552,506
18554,1,11410,북가좌동,2015-09-16,DMC래미안e편한세상,481,84.92,28,2012,57000,671.2199717381064,506
18555,1,11410,북가좌동,2015-09-17,DMC두산위브,459,84.9631,2,2007,40500,476.67752235970676,506
18556,1,11410,북가좌동,2015-09-17,충우팰리스2,325-43,84.88,4,2004,29800,351.0838831291235,506
18557,1,11410,북가좌동,2015-09-18,DMC래미안e편한세상,481,59.97,5,2012,46700,778.7226946806737,506
18558,1,11410,북가좌동,2015-09-19,DMC래미안e편한세상,481,84.95,15,2012,60000,706.2978222483814,506
18559,1,11410,북가좌동,2015-09-19,북가좌삼호,449,84.57,8,1996,37100,438.68984273383,506
18579,1,11410,북아현동,2015-09-18,북아현1차,187-14,78.0,8,2001,36000,461.53846153846155,506
18589,1,11410,연희동,2015-09-16,충우,105-16,50.7,7,2003,20000,394.4773175542406,506
18590,1,11410,연희동,2015-09-17,연희웨스트팰리스,746,13.12,2,2014,13200,1006.0975609756098,506
18591,1,11410,연희동,2015-09-18,홍연,729,52.23,5,1981,13000,248.8991001340226,506
18592,1,11410,연희동,2015-09-18,백광,69-21,98.5,6,2004,33700,342.1319796954315,506
18593,1,11410,연희동,2015-09-19,대우푸르지오,739,59.79,6,2002,37500,627.1951831409934,506
18599,1,11410,영천동,2015-09-16,독립문삼호,100,84.78,4,1995,43500,513.0927105449398,506
18606,1,11410,천연동,2015-09-13,천연뜨란채,145,55.85,15,2006,37500,671.4413607878245,506
18607,1,11410,천연동,2015-09-19,천연뜨란채,145,30.17,7,2006,23000,762.346702021876,506
18608,1,11410,천연동,2015-09-19,천연뜨란채,145,55.82,8,2006,39300,704.0487280544608,506
18616,1,11410,합동,2015-09-15,에스케이뷰,118,84.90899999999998,15,2008,72000,847.9666466452322,506
18617,1,11410,합동,2015-09-15,에스케이뷰,118,84.90899999999998,14,2008,57000,671.3069285941422,506
18623,1,11410,현저동,2015-09-14,독립문극동(200-0),200,84.87,22,1998,53800,633.9106869329562,506
18624,1,11410,현저동,2015-09-15,독립문파크빌,1019,59.4,15,2000,28000,471.3804713804714,506
18625,1,11410,현저동,2015-09-17,독립문파크빌,1019,59.4,13,2000,30000,505.0505050505051,506
18626,1,11410,현저동,2015-09-19,독립문극동(200-0),200,59.58,16,1998,42000,704.9345417925479,506
18627,1,11410,현저동,2015-09-19,독립문파크빌,1019,59.4,2,2000,27000,454.54545454545456,506
18659,1,11410,홍은동,2015-09-13,유원,22,64.26,10,1987,24200,376.59508247743537,506
18660,1,11410,홍은동,2015-09-13,홍은동벽산,455,84.78,1,1997,32900,388.0632224581269,506
18661,1,11410,홍은동,2015-09-13,홍은동벽산,455,84.96,15,1997,34300,403.7193973634652,506
18662,1,11410,홍은동,2015-09-14,홍은동풍림아이원,460,84.91799999999998,16,2002,39300,462.79940648625745,506
18663,1,11410,홍은동,2015-09-14,극동,454,84.92,6,1995,29300,345.03061705134246,506
18664,1,11410,홍은동,2015-09-15,극동,454,84.92,11,1995,27800,327.36693358455017,506
18665,1,11410,홍은동,2015-09-16,두산,456,84.84,5,1997,33000,388.96746817538894,506
18666,1,11410,홍은동,2015-09-16,초원,8-26,49.26,5,1988,12200,247.66544863987008,506
18667,1,11410,홍은동,2015-09-17,유원,22,54.54,9,1987,20500,375.87092042537586,506
18668,1,11410,홍은동,2015-09-17,부림베스트빌,403-2,67.95,1,2001,19500,286.9757174392936,506
18669,1,11410,홍은동,2015-09-17,진흥,459,110.4,6,2002,46500,421.195652173913,506
18670,1,11410,홍은동,2015-09-18,홍은동벽산,455,142.98,14,1997,46800,327.31850608476714,506
18671,1,11410,홍은동,2015-09-19,홍은동벽산,455,142.98,14,1997,48000,335.71128829206884,506
18672,1,11410,홍은동,2015-09-19,유원,22,64.26,13,1987,22500,350.14005602240894,506
18673,1,11410,홍은동,2015-09-19,홍은동벽산,455,84.78,8,1997,36400,429.34654399622553,506
18712,1,11410,홍제동,2015-09-13,에이원,132-5,58.54,2,2015,32500,555.1759480696959,506
18713,1,11410,홍제동,2015-09-14,유원하나,454,103.11,10,1996,38000,368.53845407816897,506
18714,1,11410,홍제동,2015-09-14,홍제현대,331,83.05,2,1992,40500,487.65803732691154,506
18715,1,11410,홍제동,2015-09-15,인왕산현대,460,114.72,12,2000,53000,461.9944211994421,506
18716,1,11410,홍제동,2015-09-15,태영으뜸(데시앙),373,53.44,8,1998,24600,460.3293413173653,506
18717,1,11410,홍제동,2015-09-15,홍제비콘드림힐,468,84.946,13,2006,32000,376.7099098250653,506
18718,1,11410,홍제동,2015-09-15,홍제현대,331,75.15,14,1992,37500,499.001996007984,506
18719,1,11410,홍제동,2015-09-15,홍제한양,82,84.77,11,1993,40700,480.1226849121152,506
18720,1,11410,홍제동,2015-09-15,홍제현대,331,106.18,7,1992,49500,466.18948954605384,506
18721,1,11410,홍제동,2015-09-16,현대그린,455,84.96,6,1996,32500,382.5329566854991,506
18722,1,11410,홍제동,2015-09-16,홍제한양,82,60.06,3,1993,30800,512.8205128205128,506
18723,1,11410,홍제동,2015-09-16,인왕산벽산,465,84.63,11,2003,40000,472.64563393595654,506
18724,1,11410,홍제동,2015-09-16,문화촌현대,463,84.99,14,2002,39400,463.5839510530651,506
18725,1,11410,홍제동,2015-09-19,홍제원현대(459-0),459,59.93,14,2000,35000,584.0146837977641,506
