,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31747,1,11410,남가좌동,2020-04-29,남가좌동현대,376,114.9,5,1999,85200,741.5143603133159,747
31748,1,11410,남가좌동,2020-04-29,DMC파크뷰자이2단지,384,84.96799999999998,12,2015,105000,1235.7593446944736,747
31750,1,11410,냉천동,2020-04-28,돈의문센트레빌,261,59.98,7,2011,88500,1475.4918306102036,747
31762,1,11410,북가좌동,2020-04-27,북가좌삼호,449,84.57,7,1996,70000,827.7166844034529,747
31763,1,11410,북가좌동,2020-04-27,DMC한양,431,84.33,12,1987,74000,877.5050397248904,747
31764,1,11410,북가좌동,2020-04-29,DMC래미안e편한세상,481,59.97,8,2012,93500,1559.1128897782226,747
31765,1,11410,북가좌동,2020-04-30,DMC래미안e편한세상,481,84.95,7,2012,102000,1200.7062978222484,747
31766,1,11410,북가좌동,2020-04-30,DMC한양,431,105.88,9,1987,80000,755.5723460521345,747
31767,1,11410,북가좌동,2020-04-30,DMC아이파크,458,114.94,3,2009,90000,783.0172263789804,747
31797,1,11410,홍은동,2020-04-27,"현대(1,2차)",202-5,84.77,9,1988,65500,772.6790138020526,747
31798,1,11410,홍은동,2020-04-29,신계,150-13,84.15,3,2003,26000,308.972073677956,747
31799,1,11410,홍은동,2020-04-29,홍은동벽산,455,84.78,5,1997,59600,702.9959896201934,747
31800,1,11410,홍은동,2020-04-29,북한산더샵,464,84.956,1,2017,97500,1147.6529026790338,747
31801,1,11410,홍은동,2020-04-29,풍림2,453-2,84.93,13,1990,64000,753.5617567408453,747
31802,1,11410,홍은동,2020-04-30,홍은동벽산,455,58.64,12,1997,49500,844.1336971350614,747
31803,1,11410,홍은동,2020-04-30,극동,454,84.92,5,1995,37000,435.70419218087613,747
31804,1,11410,홍은동,2020-04-30,홍은동벽산,455,114.96,11,1997,69000,600.2087682672234,747
31822,1,11410,홍제동,2020-04-28,홍제삼성래미안,461,32.76,7,2001,41000,1251.5262515262516,747
31823,1,11410,홍제동,2020-04-28,홍제한양,82,60.06,13,1993,60000,999.000999000999,747
31824,1,11410,홍제동,2020-04-29,인왕산어울림,467,119.82,10,2006,93000,776.1642463695543,747
31825,1,11410,홍제동,2020-04-30,홍제삼성래미안,461,84.33,8,2001,79000,936.7959207873829,747
31860,1,11410,북가좌동,2020-05-02,DMC래미안e편한세상,481,84.92,26,2012,100000,1177.5788977861516,747
31915,1,11410,홍은동,2020-05-02,풍림2,453-2,58.5,14,1990,49000,837.6068376068376,747
31916,1,11410,홍은동,2020-05-02,풍림2,453-2,58.5,13,1990,47000,803.4188034188035,747
31956,1,11410,홍제동,2020-05-01,홍제한양,82,60.06,7,1993,58500,974.0259740259739,747
31957,1,11410,홍제동,2020-05-01,유원하나,454,58.77,7,1996,39150,666.156202143951,747
