,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12422,1,11305,미아동,2015-06-08,벽산라이브파크,1354,59.67,17,2004,24000,402.21216691804926,492
12423,1,11305,미아동,2015-06-08,성북프라자,318-5,68.675,5,2009,28500,414.9981798325446,492
12424,1,11305,미아동,2015-06-08,벽산라이브파크,1354,84.89,10,2004,34000,400.51831782306516,492
12425,1,11305,미아동,2015-06-08,송천센트레빌,461,74.628,12,2010,45450,609.0207428847082,492
12426,1,11305,미아동,2015-06-08,경남아너스빌(1356-0),1356,114.92200000000001,10,2003,45500,395.920711439063,492
12427,1,11305,미아동,2015-06-09,벽산라이브파크,1354,84.89,19,2004,33200,391.0943574036989,492
12428,1,11305,미아동,2015-06-09,경남아너스빌(1356-0),1356,84.87299999999999,5,2003,39800,468.93593958031414,492
12429,1,11305,미아동,2015-06-09,에스케이북한산시티,1353,84.76,20,2004,35500,418.82963662104765,492
12430,1,11305,미아동,2015-06-09,두산위브트레지움,811,84.97,12,2011,44700,526.0680240084736,492
12431,1,11305,미아동,2015-06-10,벽산라이브파크,1354,84.89,9,2004,34500,406.408293085169,492
12432,1,11305,미아동,2015-06-10,벽산라이브파크,1354,60.0,6,2004,26000,433.3333333333333,492
12433,1,11305,미아동,2015-06-10,에스케이북한산시티,1353,59.98,23,2004,31500,525.1750583527843,492
12434,1,11305,미아동,2015-06-10,신일해피트리,1358,59.27,5,2006,24600,415.0497722287835,492
12435,1,11305,미아동,2015-06-10,에스케이북한산시티,1353,59.98,18,2004,30700,511.83727909303104,492
12436,1,11305,미아동,2015-06-10,미아1차래미안,797,59.9,1,2006,30600,510.85141903171956,492
12437,1,11305,미아동,2015-06-11,래미안트리베라1단지,813,84.97,7,2010,48300,568.4359185594916,492
12438,1,11305,미아동,2015-06-11,벽산라이브파크,1354,59.67,4,2004,25500,427.3504273504273,492
12439,1,11305,미아동,2015-06-11,송천센트레빌,461,74.628,13,2010,46000,616.390630862411,492
12440,1,11305,미아동,2015-06-11,요진,152,59.42,4,2005,21000,353.41635812857623,492
12441,1,11305,미아동,2015-06-11,현대성우,561-2,84.92,17,1998,31300,368.5821950070655,492
12442,1,11305,미아동,2015-06-11,경남아너스빌,796,84.8712,12,2008,39500,465.41111708094144,492
12443,1,11305,미아동,2015-06-11,두산위브트레지움,811,59.54,9,2011,38800,651.6627477326167,492
12444,1,11305,미아동,2015-06-12,에스케이북한산시티,1353,114.85,14,2004,42000,365.6943839791032,492
12445,1,11305,미아동,2015-06-12,래미안트리베라1단지,813,114.98,20,2010,56700,493.12923986780305,492
12446,1,11305,미아동,2015-06-13,삼성래미안트리베라2단지,812,84.15,4,2010,45000,534.75935828877,492
12447,1,11305,미아동,2015-06-13,에스케이북한산시티,1353,84.76,22,2004,34800,410.57102406795656,492
12448,1,11305,미아동,2015-06-13,에스케이북한산시티,1353,59.98,1,2004,28300,471.8239413137713,492
12449,1,11305,미아동,2015-06-13,벽산라이브파크,1354,59.67,17,2004,26000,435.7298474945534,492
12450,1,11305,미아동,2015-06-13,삼성래미안트리베라2단지,812,59.38,20,2010,36900,621.4213539912428,492
12451,1,11305,미아동,2015-06-13,벽산라이브파크,1354,60.0,12,2004,26900,448.3333333333333,492
12452,1,11305,미아동,2015-06-13,미아한일유앤아이,1355,111.296,10,2002,40000,359.401955146636,492
12453,1,11305,미아동,2015-06-13,벽산라이브파크,1354,84.89,13,2004,34900,411.12027329485215,492
12543,1,11305,번동,2015-06-08,현대(148-494),148-494,59.97,14,1997,23500,391.8625979656495,492
12544,1,11305,번동,2015-06-08,신원,204,59.96,1,2000,20700,345.2301534356237,492
12545,1,11305,번동,2015-06-08,번동금호어울림,656,84.96,11,1998,30600,360.1694915254238,492
12546,1,11305,번동,2015-06-09,기산그린,191,59.94,1,2000,20800,347.0136803470137,492
12547,1,11305,번동,2015-06-10,한진,658,84.97,2,2000,27800,327.1742968106391,492
12548,1,11305,번동,2015-06-10,주공1단지,242,79.07,15,1991,29100,368.0283293284432,492
12549,1,11305,번동,2015-06-11,수유역두산위브1,410,84.9909,2,2009,39800,468.28542820466663,492
12550,1,11305,번동,2015-06-11,기산그린,191,59.94,5,2000,22700,378.71204537871205,492
12551,1,11305,번동,2015-06-11,주공1단지,242,41.3,7,1991,17500,423.7288135593221,492
12552,1,11305,번동,2015-06-11,주공4단지,234,84.79,8,1991,32700,385.6586861658214,492
12553,1,11305,번동,2015-06-12,번동금호어울림,656,59.43,2,1998,24200,407.2017499579337,492
12554,1,11305,번동,2015-06-12,번동금호어울림,656,59.9,3,1998,24200,404.0066777963272,492
12555,1,11305,번동,2015-06-13,번동한양아파트,133-1,84.67,13,1992,30200,356.67887091059407,492
12556,1,11305,번동,2015-06-13,효성인텔리안,418-3,81.12,10,2005,31000,382.1499013806706,492
12557,1,11305,번동,2015-06-13,주공1단지,242,41.3,8,1991,17500,423.7288135593221,492
12600,1,11305,수유동,2015-06-09,수유역하이씨티,733,12.01,6,2014,10400,865.9450457951707,492
12601,1,11305,수유동,2015-06-10,수유벽산1차,205,84.95,3,1993,34300,403.766921718658,492
12602,1,11305,수유동,2015-06-10,수유벽산1차,205,84.95,11,1993,31000,364.92054149499705,492
12603,1,11305,수유동,2015-06-10,극동,553-61,84.99,13,1992,27200,320.0376514884104,492
12604,1,11305,수유동,2015-06-11,수유역하이씨티,733,12.01,6,2014,10400,865.9450457951707,492
