,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1649,1,11215,광장동,2006-09-24,현대파크빌,577,84.81,19,2000,55000,648.5084306095979,38
1650,1,11215,광장동,2006-09-25,광나루현대,567,84.92,6,1996,47800,562.8827131417805,38
1651,1,11215,광장동,2006-09-25,현대파크빌,577,84.81,23,2000,61850,729.2772078764297,38
1652,1,11215,광장동,2006-09-25,금호베스트빌,578,84.91,15,2001,52000,612.4131433282299,38
1653,1,11215,광장동,2006-09-25,삼성광장2,453-1,58.62,14,1989,30800,525.4179460934835,38
1654,1,11215,광장동,2006-09-25,청구,566,84.86,13,1996,54750,645.1802969596984,38
1655,1,11215,광장동,2006-09-26,현대8(803동),569,59.94,9,1996,29000,483.81715048381716,38
1656,1,11215,광장동,2006-09-26,현대3,484,59.67,6,1990,29500,494.38578850343555,38
1657,1,11215,광장동,2006-09-26,현대3,484,74.92,1,1990,38000,507.20768820074744,38
1658,1,11215,광장동,2006-09-26,현대5,554-7,74.88,8,1989,61800,825.3205128205128,38
1659,1,11215,광장동,2006-09-27,광장현대9단지,576,59.97,16,1999,33000,550.2751375687844,38
1660,1,11215,광장동,2006-09-27,삼성광장2,453-1,84.66,9,1989,60000,708.7172218284904,38
1661,1,11215,광장동,2006-09-27,광장현대9단지,576,59.97,7,1999,33000,550.2751375687844,38
1662,1,11215,광장동,2006-09-27,광장현대9단지,576,59.97,6,1999,32000,533.6001334000333,38
1663,1,11215,광장동,2006-09-27,현대5,554-7,59.67,10,1989,34250,573.9902798726328,38
1664,1,11215,광장동,2006-09-27,청구,566,84.86,1,1996,46000,542.0692905962762,38
1665,1,11215,광장동,2006-09-28,청구,566,59.95,10,1996,28200,470.39199332777315,38
1666,1,11215,광장동,2006-09-28,삼성광장1,561,66.03,5,1987,44900,679.9939421475087,38
1667,1,11215,광장동,2006-09-28,현대5,554-7,59.67,18,1989,35800,599.9664823194234,38
1668,1,11215,광장동,2006-09-28,현대5,554-7,59.67,10,1989,35500,594.9388302329479,38
1669,1,11215,광장동,2006-09-28,현대5,554-7,59.67,5,1989,34200,573.1523378582202,38
1670,1,11215,광장동,2006-09-28,현대3,484,74.92,8,1990,49000,654.0309663641217,38
1671,1,11215,광장동,2006-09-28,현대3,484,74.92,17,1990,49500,660.7047517351842,38
1672,1,11215,광장동,2006-09-28,현대3,484,74.92,8,1990,44000,587.293112653497,38
1673,1,11215,광장동,2006-09-28,현대3,484,59.67,12,1990,26500,444.1092676386794,38
1674,1,11215,광장동,2006-09-28,현대파크빌,577,59.76,6,2000,33300,557.2289156626506,38
1675,1,11215,광장동,2006-09-28,현대파크빌,577,59.94,12,2000,34000,567.233900567234,38
1676,1,11215,광장동,2006-09-29,"현대8(801동,802동)",565,84.92,20,1995,63600,748.9401789919924,38
1677,1,11215,광장동,2006-09-29,광장11현대홈타운,579,84.94,4,2003,85000,1000.7063809748058,38
1678,1,11215,광장동,2006-09-29,현대파크빌,577,59.76,7,2000,35500,594.0428380187417,38
1679,1,11215,광장동,2006-09-29,청구,566,59.95,7,1996,27000,450.37531276063385,38
1680,1,11215,광장동,2006-09-30,청구,566,84.86,12,1996,49000,577.4216356351639,38
1681,1,11215,광장동,2006-09-30,현대5,554-7,59.67,14,1989,40000,670.353611530082,38
1682,1,11215,광장동,2006-09-30,광장현대9단지,576,59.97,1,1999,27000,450.22511255627813,38
1728,1,11215,구의동,2006-09-25,현대13차폴라트리움,199-23,154.92,10,2006,82000,529.3054479731475,38
1729,1,11215,구의동,2006-09-25,구의현대2단지,611,84.86,17,1996,53800,633.9853876973839,38
1730,1,11215,구의동,2006-09-25,현대프라임,631-1,84.99,14,1997,62300,733.0274149899989,38
1731,1,11215,구의동,2006-09-25,구의현대2단지,611,84.91,16,1996,54000,635.9674949947002,38
1732,1,11215,구의동,2006-09-25,현대프라임,631-1,59.82,2,1997,29000,484.78769642260113,38
1733,1,11215,구의동,2006-09-26,구의현대2단지,611,84.86,15,1996,55000,648.126325712939,38
1734,1,11215,구의동,2006-09-26,현대프라임,631-1,183.87,21,1997,140000,761.4075161799097,38
1735,1,11215,구의동,2006-09-27,구의현대2단지,611,84.75,1,1996,41500,489.6755162241888,38
1736,1,11215,구의동,2006-09-27,신덕하이빌,224-7,65.44,5,2001,18400,281.17359413202934,38
1737,1,11215,구의동,2006-09-27,현대프라임,631-1,84.99,11,1997,63500,747.1467231438993,38
1738,1,11215,구의동,2006-09-28,구의현대2단지,611,84.91,1,1996,41000,482.8642091626428,38
1739,1,11215,구의동,2006-09-28,구의현대2단지,611,84.75,24,1996,51500,607.669616519174,38
1740,1,11215,구의동,2006-09-28,현대프라임,631-1,84.99,2,1997,50000,588.3045064125191,38
1741,1,11215,구의동,2006-09-29,현대프라임,631-1,59.82,15,1997,33200,554.9983283182881,38
1742,1,11215,구의동,2006-09-29,현대프라임,631-1,59.82,18,1997,35000,585.0885991307255,38
1743,1,11215,구의동,2006-09-29,구의현대2단지,611,84.86,5,1996,53500,630.4501531934952,38
1744,1,11215,구의동,2006-09-29,현대프라임,631-1,84.99,17,1997,62500,735.380633015649,38
1745,1,11215,구의동,2006-09-29,구의현대7단지현대홈타운,587-54,59.97,12,1997,28000,466.9001167250292,38
1746,1,11215,구의동,2006-09-30,현대프라임,631-1,59.82,23,1997,35000,585.0885991307255,38
1747,1,11215,구의동,2006-09-30,세양,658,84.32,3,2002,49500,587.0493358633777,38
1748,1,11215,구의동,2006-09-30,구의현대2단지,611,84.88,4,1996,49750,586.1215834118756,38
1755,1,11215,군자동,2006-09-27,일성파크,99,84.96,9,1996,32500,382.5329566854991,38
1877,1,11215,자양동,2006-09-24,자양8차현대홈타운,789,80.47,1,2002,42800,531.8752330060893,38
1878,1,11215,자양동,2006-09-24,자양삼성,787,59.76,4,1999,27700,463.52074966532797,38
1879,1,11215,자양동,2006-09-24,자양우성7,783-1,84.93,5,1998,51700,608.7366066172141,38
1880,1,11215,자양동,2006-09-24,자양현대6,786,114.98,17,1999,74000,643.5901895981909,38
1881,1,11215,자양동,2006-09-24,한강성원,831-1,59.46,7,1997,23400,393.54187689202826,38
1882,1,11215,자양동,2006-09-24,현대3,670,84.9,23,1996,54000,636.0424028268551,38
1883,1,11215,자양동,2006-09-24,자양현대5,642,114.63,2,1998,50000,436.1859897060107,38
1884,1,11215,자양동,2006-09-25,현대강변,673,82.08,2,1991,37900,461.74463937621834,38
1885,1,11215,자양동,2006-09-25,우성1,579,59.91,9,1988,33000,550.8262393590386,38
1886,1,11215,자양동,2006-09-25,태원강변,588,84.81,11,2002,40500,477.53802617615844,38
1887,1,11215,자양동,2006-09-25,자양현대5,642,59.88,2,1998,22600,377.42150968603875,38
1888,1,11215,자양동,2006-09-25,한강우성,Jan-87,84.72,19,1993,54800,646.8366383380547,38
1889,1,11215,자양동,2006-09-25,자양8차현대홈타운,789,80.47,1,2002,44000,546.7876227165403,38
