,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2234,1,11710,가락동,2006-04-16,우성,96-1,43.79,9,1986,26600,607.444622059831,15
2235,1,11710,가락동,2006-04-17,대림,70-19,69.74,9,1988,38000,544.8809865213651,15
2236,1,11710,가락동,2006-04-17,가락(1차)쌍용아파트,140,84.69,3,1997,55000,649.4273231786516,15
2237,1,11710,가락동,2006-04-17,삼환,176,121.04,1,1984,80000,660.9385327164573,15
2238,1,11710,가락동,2006-04-17,시영1,479,40.09,3,1980,47000,1172.3621850835618,15
2239,1,11710,가락동,2006-04-17,시영1,479,40.09,3,1980,47000,1172.3621850835618,15
2240,1,11710,가락동,2006-04-17,시영2,479,50.12,2,1982,77500,1546.2889066241023,15
2241,1,11710,가락동,2006-04-17,시영2,479,49.26,2,1982,77000,1563.1343889565571,15
2242,1,11710,가락동,2006-04-17,시영2,479,50.12,2,1982,77500,1546.2889066241023,15
2243,1,11710,가락동,2006-04-17,시영2,479,49.26,2,1982,77000,1563.1343889565571,15
2244,1,11710,가락동,2006-04-18,가락(1차)쌍용아파트,140,59.92,8,1997,47200,787.716955941255,15
2245,1,11710,가락동,2006-04-18,현대(6차),55,84.8,6,1991,44700,527.122641509434,15
2246,1,11710,가락동,2006-04-18,가락금호아파트,95-1,59.91,14,1997,38500,642.630612585545,15
2247,1,11710,가락동,2006-04-18,현대(6차),55,84.8,8,1991,50000,589.622641509434,15
2248,1,11710,가락동,2006-04-18,시영2,479,44.6,1,1982,54000,1210.762331838565,15
2249,1,11710,가락동,2006-04-19,가락(1차)쌍용아파트,140,84.69,5,1997,56500,667.1389774471603,15
2250,1,11710,가락동,2006-04-19,가락(1차)쌍용아파트,140,84.69,12,1997,59000,696.6584012280081,15
2251,1,11710,가락동,2006-04-19,가락미륭아파트,138,83.58,13,1986,58500,699.9282124910266,15
2252,1,11710,가락동,2006-04-19,시영1,479,40.09,2,1980,47000,1172.3621850835618,15
2253,1,11710,가락동,2006-04-19,시영1,479,40.09,2,1980,47000,1172.3621850835618,15
2254,1,11710,가락동,2006-04-19,대림,70-19,84.11,9,1988,53300,633.6939721792891,15
2255,1,11710,가락동,2006-04-20,시영2,479,29.09,1,1982,38200,1313.1660364386387,15
2256,1,11710,가락동,2006-04-20,시영2,479,44.89,1,1982,55000,1225.217197594119,15
2257,1,11710,가락동,2006-04-20,시영2,479,50.12,4,1982,79000,1576.217079010375,15
2258,1,11710,가락동,2006-04-20,시영2,479,50.12,4,1982,79000,1576.217079010375,15
2259,1,11710,가락동,2006-04-20,시영2,479,44.89,1,1982,55000,1225.217197594119,15
2260,1,11710,가락동,2006-04-20,가락(1차)쌍용아파트,140,59.92,5,1997,37400,624.1655540720961,15
2261,1,11710,가락동,2006-04-20,가락(1차)쌍용아파트,140,59.92,5,1997,38000,634.1789052069425,15
2262,1,11710,가락동,2006-04-20,가락금호아파트,95-1,59.91,13,1997,36500,609.2472041395426,15
2263,1,11710,가락동,2006-04-20,삼환,176,72.88,4,1984,49800,683.3150384193194,15
2264,1,11710,가락동,2006-04-20,시영1,479,40.09,1,1980,49000,1222.249937640309,15
2265,1,11710,가락동,2006-04-20,시영1,479,40.09,1,1980,49000,1222.249937640309,15
2266,1,11710,가락동,2006-04-20,시영2,479,29.09,1,1982,38200,1313.1660364386387,15
2267,1,11710,가락동,2006-04-21,시영1,479,45.12,1,1980,59000,1307.6241134751774,15
2268,1,11710,가락동,2006-04-21,시영1,479,40.09,2,1980,50000,1247.193813918683,15
2269,1,11710,가락동,2006-04-21,시영1,479,51.4,3,1980,70000,1361.8677042801557,15
2270,1,11710,가락동,2006-04-21,시영1,479,40.09,1,1980,50000,1247.193813918683,15
2271,1,11710,가락동,2006-04-21,시영1,479,51.4,3,1980,70000,1361.8677042801557,15
2272,1,11710,가락동,2006-04-21,시영1,479,40.09,1,1980,50000,1247.193813918683,15
2273,1,11710,가락동,2006-04-21,시영1,479,40.09,2,1980,50000,1247.193813918683,15
2274,1,11710,가락동,2006-04-21,시영1,479,45.12,1,1980,59000,1307.6241134751774,15
2275,1,11710,가락동,2006-04-21,삼환,176,72.88,9,1984,51700,709.3852908891329,15
2276,1,11710,가락동,2006-04-22,시영2,479,44.99,5,1982,55900,1242.4983329628806,15
2277,1,11710,가락동,2006-04-22,시영2,479,51.17,5,1982,80000,1563.4160641000585,15
2278,1,11710,가락동,2006-04-22,시영2,479,44.99,5,1982,55900,1242.4983329628806,15
2279,1,11710,가락동,2006-04-22,시영2,479,51.17,5,1982,80000,1563.4160641000585,15
2280,1,11710,가락동,2006-04-22,가락금호아파트,95-1,59.91,2,1997,33800,564.1796027374395,15
