,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23588,1,11650,반포동,2013-05-19,반포자이,20-43,59.98,23,2009,84500,1408.8029343114372,385
23589,1,11650,반포동,2013-05-20,반포자이,20-43,59.98,10,2009,82000,1367.1223741247084,385
23590,1,11650,반포동,2013-05-20,래미안퍼스티지,18-1,59.96,6,2009,94500,1576.050700466978,385
23591,1,11650,반포동,2013-05-21,반포 샤인힐 4차,82-19,253.23,6,2003,107000,422.5407732101252,385
23592,1,11650,반포동,2013-05-21,반포경남아파트,1-8,71.97,12,1978,71000,986.5221620119495,385
23593,1,11650,반포동,2013-05-21,반포자이,20-43,216.49,23,2009,225000,1039.308975010393,385
23594,1,11650,반포동,2013-05-22,반포자이,20-43,165.446,14,2009,188000,1136.3224254439515,385
23595,1,11650,반포동,2013-05-22,반포현대빌라트C,77-4,244.01,2,2001,120000,491.7831236424737,385
23596,1,11650,반포동,2013-05-22,반포 주공1단지,757,107.47,4,1973,140000,1302.6891225458266,385
23597,1,11650,반포동,2013-05-22,래미안퍼스티지,18-1,84.93,5,2009,130000,1530.6723183798422,385
23598,1,11650,반포동,2013-05-22,반포2차ApelBaum,612-2,243.7,1,2007,200000,820.6811653672548,385
23599,1,11650,반포동,2013-05-23,래미안퍼스티지,18-1,115.65,7,2009,173500,1500.2161694768697,385
23600,1,11650,반포동,2013-05-23,래미안퍼스티지,18-1,168.65,6,2009,213000,1262.9706492736436,385
23601,1,11650,반포동,2013-05-23,반포리체,30-26,59.993,31,2011,79000,1316.8202957011652,385
23602,1,11650,반포동,2013-05-24,에이아이디차관주택,968,72.51,4,1974,108000,1489.4497310715763,385
23603,1,11650,반포동,2013-05-24,반포미도2차아파트,60-5,71.49,12,1989,56500,790.3203245209121,385
23604,1,11650,반포동,2013-05-24,래미안퍼스티지,18-1,135.92,28,2009,200000,1471.4537963507946,385
23605,1,11650,반포동,2013-05-24,삼호가든맨션(3차),32-8,109.72,4,1982,80000,729.1286912139993,385
23606,1,11650,반포동,2013-05-25,반포자이,20-43,59.98,9,2009,84600,1410.4701567189063,385
23607,1,11650,반포동,2013-05-25,반포리체,30-26,84.96700000000001,25,2011,110000,1294.6202643379193,385
23608,1,11650,반포동,2013-05-25,삼호가든맨션(4차),30-18,96.6,4,1984,79700,825.0517598343686,385
23609,1,11650,반포동,2013-05-25,반포리체,30-26,84.96700000000001,23,2011,104500,1229.8892511210233,385
23661,1,11650,방배동,2013-05-20,래미안방배에버뉴,775-1,181.481,9,1977,97500,537.2463233065721,385
23662,1,11650,방배동,2013-05-20,삼익,1018-1,88.26,4,1981,61700,699.0709268071606,385
23663,1,11650,방배동,2013-05-21,강남아트빌,980-41,103.78,2,2002,40500,390.24860281364425,385
23664,1,11650,방배동,2013-05-21,신동아,988-1,105.86,6,1981,70000,661.2507084829019,385
23665,1,11650,방배동,2013-05-23,방배아크빌,848-1,195.43,5,2003,120000,614.0305991915263,385
23666,1,11650,방배동,2013-05-23,상지리츠빌4차(843-11),843-11,136.87,5,2004,83500,610.0679476875868,385
23667,1,11650,방배동,2013-05-23,삼호 1동~3동,770-1,81.39,2,1975,47000,577.4665192284065,385
23668,1,11650,방배동,2013-05-24,서리풀e편한세상,906-13,84.97,15,2010,101500,1194.5392491467576,385
23669,1,11650,방배동,2013-05-24,삼성래미안1,2626,84.91,5,2003,66700,785.5376280767872,385
23670,1,11650,방배동,2013-05-24,쌍용예가클래식,776-3,155.4471,4,1978,85000,546.8098150431883,385
23671,1,11650,방배동,2013-05-25,방배대우디오빌,866-20,28.84,14,2005,22000,762.8294036061027,385
23745,1,11650,서초동,2013-05-20,아남,1641-13,84.96,7,1989,60000,706.2146892655368,385
23746,1,11650,서초동,2013-05-20,현대성우주상복합아파트,1316-15,161.91,11,2002,83700,516.9538632573652,385
23747,1,11650,서초동,2013-05-20,유원서초,1687,84.82,2,1993,60000,707.3803348266919,385
23748,1,11650,서초동,2013-05-20,롯데캐슬클래식,1312-3,84.98,19,2006,87500,1029.654036243822,385
23749,1,11650,서초동,2013-05-20,서초에스케이뷰,1521-8,84.25,3,2006,70000,830.8605341246291,385
23750,1,11650,서초동,2013-05-20,현대이에스에이아파트,1338,116.04,4,2002,59000,508.44536366770075,385
23751,1,11650,서초동,2013-05-21,아남,1641-13,71.1,10,1989,50500,710.2672292545711,385
23752,1,11650,서초동,2013-05-21,서초극동스타클래스,1616-10,90.18,5,2003,59000,654.2470614326901,385
23753,1,11650,서초동,2013-05-21,서초동현대리츠빌,1359,163.51,8,2002,90000,550.4250504556296,385
23754,1,11650,서초동,2013-05-21,우성2,1331,101.95,13,1979,86900,852.3786169691025,385
23755,1,11650,서초동,2013-05-21,한승미메이드,1427-7,84.44,2,2004,44300,524.6328754144955,385
23756,1,11650,서초동,2013-05-22,다우월드아파트,1357-44,82.45,6,2003,46900,568.8295936931473,385
23757,1,11650,서초동,2013-05-22,서초쌍용플래티넘,1445-13,68.21,17,2006,42000,615.7454918633632,385
23758,1,11650,서초동,2013-05-23,우성1,1336,147.84,12,1979,112000,757.5757575757575,385
23759,1,11650,서초동,2013-05-24,풍림아이원플러스,1338-1,35.903,11,2004,27300,760.382140768181,385
23760,1,11650,서초동,2013-05-24,N-Suite 101동(1511-6),1511-6,120.43,6,2004,61500,510.6700988125882,385
23761,1,11650,서초동,2013-05-25,서초파라곤,1327-29,84.98,12,2005,51300,603.671452106378,385
23781,1,11650,양재동,2013-05-25,우성KBS,160-2,84.69,3,1996,52500,619.9078993978038,385
23782,1,11650,양재동,2013-05-25,우성,154-2,73.15,1,1991,44800,612.4401913875597,385
23795,1,11650,우면동,2013-05-24,서초네이처힐3단지,717,114.79,3,2013,75000,653.3670180329296,385
23839,1,11650,잠원동,2013-05-21,한신,56-3,84.52,9,1992,81200,960.7193563653574,385
23840,1,11650,잠원동,2013-05-21,신반포4,70,96.48,4,1979,89000,922.4709784411276,385
23841,1,11650,잠원동,2013-05-22,동아,157,84.91,7,2002,75000,883.2881874926393,385
23842,1,11650,잠원동,2013-05-22,한강,49-8,84.53,13,1989,78000,922.7493197681297,385
23843,1,11650,잠원동,2013-05-22,신반포13,52-2,141.53,3,1981,112500,794.8844767893733,385
23844,1,11650,잠원동,2013-05-22,신반포2,73,135.97,10,1978,132300,973.0087519305729,385
23845,1,11650,잠원동,2013-05-22,훼미리,51,84.9,3,1992,65000,765.6065959952886,385
