,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11286,1,11560,당산동,2009-06-30,강변래미안,376,79.05,19,2002,52000,657.8115117014548,182
11287,1,11560,당산동,2009-06-30,강변래미안,376,108.15,9,2002,67000,619.5099398982894,182
11290,1,11560,당산동1가,2009-06-28,진로,16-1,84.87,8,1997,42850,504.8898315070107,182
11291,1,11560,당산동1가,2009-06-30,진로,16-1,84.87,20,1997,44800,527.8661482266996,182
11302,1,11560,당산동2가,2009-06-28,현대,164,82.77,1,1994,36500,440.98103177479766,182
11303,1,11560,당산동2가,2009-06-29,현대,164,82.77,9,1994,42000,507.4302283436028,182
11304,1,11560,당산동2가,2009-06-29,현대,164,82.77,11,1994,42350,511.65881357979947,182
11305,1,11560,당산동2가,2009-06-30,현대,164,82.77,9,1994,43000,519.5119004470218,182
11312,1,11560,당산동3가,2009-06-28,한양,2-6,84.93,11,1986,39700,467.44377722830563,182
11346,1,11560,당산동4가,2009-06-28,현대5,30-1,84.69,6,2000,54000,637.6195536663124,182
11347,1,11560,당산동4가,2009-06-28,현대3,88,59.26,7,1988,31300,528.1808977387783,182
11348,1,11560,당산동4가,2009-06-29,현대5,30-1,84.69,8,2000,54000,637.6195536663124,182
11349,1,11560,당산동4가,2009-06-29,금호,95,116.98,6,2002,66000,564.1990083775004,182
11350,1,11560,당산동4가,2009-06-30,현대3,88,84.5,12,1988,43900,519.5266272189349,182
11351,1,11560,당산동4가,2009-06-30,한강아파트,29,59.4,17,1999,29400,494.949494949495,182
11370,1,11560,당산동5가,2009-06-28,당산2효성타운,13,84.38,6,2001,60500,716.9945484712017,182
11371,1,11560,당산동5가,2009-06-29,삼성래미안,42,115.78,9,2003,87300,754.0162376921749,182
11372,1,11560,당산동5가,2009-06-30,성원,40,59.94,16,1997,34400,573.9072405739073,182
11373,1,11560,당산동5가,2009-06-30,삼성래미안,42,84.94,20,2003,72000,847.6571697668943,182
11374,1,11560,당산동5가,2009-06-30,삼성래미안,42,115.78,6,2003,86000,742.7880462946969,182
11375,1,11560,당산동5가,2009-06-30,삼성래미안,42,84.94,3,2003,64300,757.0049446668237,182
11376,1,11560,당산동5가,2009-06-30,상아,4-13,84.6,8,1983,55000,650.1182033096927,182
