,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45320,1,11290,길음동,2018-01-14,돈암2-1삼부,1276,59.94,14,1998,35000,583.9172505839173,628
45321,1,11290,길음동,2018-01-14,길음뉴타운6단지(래미안),1283,84.04899999999998,6,2007,59500,707.9203797784628,628
45322,1,11290,길음동,2018-01-15,길음뉴타운4단지(e편한세상),1281,114.88,18,2005,67000,583.2172701949861,628
45323,1,11290,길음동,2018-01-15,길음뉴타운4단지(e편한세상),1281,59.97,7,2005,44800,747.0401867600467,628
45324,1,11290,길음동,2018-01-15,돈암2-1삼부,1276,111.71,10,1998,46000,411.7805030883538,628
45325,1,11290,길음동,2018-01-15,길음뉴타운2단지푸르지오,1280,84.97,7,2005,53300,627.2802165470166,628
45326,1,11290,길음동,2018-01-16,길음뉴타운7단지(두산위브),1285,84.99,21,2010,65000,764.7958583362749,628
45327,1,11290,길음동,2018-01-16,돈암2-1삼부,1276,59.94,15,1998,34000,567.233900567234,628
45328,1,11290,길음동,2018-01-16,길음뉴타운5단지(래미안),1282,59.75,16,2006,50000,836.8200836820083,628
45329,1,11290,길음동,2018-01-16,길음뉴타운9단지(래미안),1286,84.78,17,2010,62000,731.3045529606039,628
45330,1,11290,길음동,2018-01-16,길음뉴타운6단지(래미안),1283,59.37300000000001,4,2007,56000,943.1896653360953,628
45331,1,11290,길음동,2018-01-16,길음뉴타운2단지푸르지오,1280,84.97,10,2005,48300,568.4359185594916,628
45332,1,11290,길음동,2018-01-17,길음뉴타운6단지(래미안),1283,84.04899999999998,17,2007,64600,768.5992694737596,628
45333,1,11290,길음동,2018-01-17,길음뉴타운3단지푸르지오,1280-1,84.97,2,2005,45000,529.5986818877251,628
45334,1,11290,길음동,2018-01-17,길음뉴타운8단지(래미안),1284,59.99,13,2010,51000,850.1416902817136,628
45335,1,11290,길음동,2018-01-18,길음뉴타운6단지(래미안),1283,84.04899999999998,3,2007,58500,696.022558269581,628
45336,1,11290,길음동,2018-01-18,길음뉴타운1단지(래미안길음1차),1279,84.96,17,2003,53500,629.7080979284369,628
45337,1,11290,길음동,2018-01-18,길음뉴타운6단지(래미안),1283,84.04899999999998,17,2007,63000,749.5627550595487,628
45338,1,11290,길음동,2018-01-18,길음뉴타운7단지(두산위브),1285,59.98,7,2010,52000,866.9556518839613,628
45339,1,11290,길음동,2018-01-18,길음동동부센트레빌(1278-0),1278,114.912,1,2003,50750,441.64230019493175,628
45340,1,11290,길음동,2018-01-18,길음뉴타운8단지(래미안),1284,84.94,25,2010,60000,706.3809748057453,628
45341,1,11290,길음동,2018-01-18,길음뉴타운8단지(래미안),1284,59.99,15,2010,51000,850.1416902817136,628
45342,1,11290,길음동,2018-01-18,길음동동부센트레빌(1278-0),1278,59.99800000000001,18,2003,42000,700.0233341111369,628
45343,1,11290,길음동,2018-01-19,길음뉴타운9단지(래미안),1286,59.96,27,2010,53000,883.9226150767178,628
45344,1,11290,길음동,2018-01-19,길음뉴타운5단지(래미안),1282,114.93,9,2006,67500,587.3140172278778,628
45345,1,11290,길음동,2018-01-19,길음뉴타운2단지푸르지오,1280,114.73,5,2005,54500,475.02832737732064,628
45346,1,11290,길음동,2018-01-19,길음뉴타운8단지(래미안),1284,84.82,2,2010,57000,672.0113180853573,628
45347,1,11290,길음동,2018-01-19,길음뉴타운6단지(래미안),1283,113.226,15,2007,74800,660.6256513521629,628
45348,1,11290,길음동,2018-01-19,길음동동부센트레빌(1278-0),1278,84.844,3,2003,47700,562.2082881523738,628
45349,1,11290,길음동,2018-01-19,길음뉴타운6단지(래미안),1283,84.04899999999998,15,2007,62000,737.6649335506671,628
45350,1,11290,길음동,2018-01-20,길음동동부센트레빌(1278-0),1278,84.844,3,2003,48400,570.4587242468531,628
45351,1,11290,길음동,2018-01-20,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,44200,736.7894649108184,628
45352,1,11290,길음동,2018-01-20,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,44800,747.0401867600467,628
45353,1,11290,길음동,2018-01-20,길음뉴타운5단지(래미안),1282,84.96,8,2006,57900,681.497175141243,628
45354,1,11290,길음동,2018-01-20,길음뉴타운8단지(래미안),1284,84.94,3,2010,64500,759.3595479161761,628
45355,1,11290,길음동,2018-01-20,길음뉴타운8단지(래미안),1284,59.99,3,2010,54300,905.1508584764127,628
45356,1,11290,길음동,2018-01-20,길음뉴타운7단지(두산위브),1285,59.98,23,2010,50200,836.9456485495166,628
45357,1,11290,길음동,2018-01-20,신안파크,635-168,79.87,10,1988,31500,394.3908851884312,628
45358,1,11290,길음동,2018-01-20,길음뉴타운2단지푸르지오,1280,84.97,7,2005,54000,635.5184182652702,628
45359,1,11290,길음동,2018-01-20,길음뉴타운1단지(래미안길음1차),1279,84.96,13,2003,56000,659.1337099811676,628
45360,1,11290,길음동,2018-01-20,길음뉴타운3단지푸르지오,1280-1,84.97,10,2005,48500,570.7896904789926,628
45361,1,11290,길음동,2018-01-20,길음뉴타운4단지(e편한세상),1281,84.64,12,2005,59500,702.9773156899811,628
45362,1,11290,길음동,2018-01-20,길음뉴타운5단지(래미안),1282,84.96,17,2006,59800,703.8606403013183,628
45363,1,11290,길음동,2018-01-20,길음뉴타운6단지(래미안),1283,84.04899999999998,5,2007,60000,713.8692905329036,628
45364,1,11290,길음동,2018-01-20,길음뉴타운8단지(래미안),1284,84.82,17,2010,64700,762.791794388116,628
45365,1,11290,길음동,2018-01-20,길음뉴타운7단지(두산위브),1285,84.99,17,2010,63000,741.2636780797741,628
45454,1,11290,돈암동,2018-01-14,한진(609-1),609-1,59.58,14,1998,33700,565.6260490097349,628
45455,1,11290,돈암동,2018-01-14,동부센트레빌,633,80.54,18,2003,48300,599.7020114228955,628
45456,1,11290,돈암동,2018-01-15,돈암동더샵아파트,603,84.723,4,2006,44200,521.7001286545566,628
45457,1,11290,돈암동,2018-01-15,한신,609-1,132.96,5,1998,64000,481.3477737665463,628
45458,1,11290,돈암동,2018-01-16,한진(609-1),609-1,132.96,12,1998,56000,421.17930204572804,628
45459,1,11290,돈암동,2018-01-16,한진(609-1),609-1,132.96,11,1998,55500,417.41877256317684,628
45460,1,11290,돈암동,2018-01-17,이수브라운스톤돈암,636,84.97,5,2004,54000,635.5184182652702,628
45461,1,11290,돈암동,2018-01-17,이수브라운스톤돈암,636,114.89,7,2004,60000,522.2386630690226,628
45462,1,11290,돈암동,2018-01-17,길음역금호어울림센터힐,643,59.84,21,2014,50000,835.5614973262032,628
45463,1,11290,돈암동,2018-01-17,길음역금호어울림센터힐,643,59.5,1,2014,44700,751.2605042016806,628
45464,1,11290,돈암동,2018-01-18,일신건영휴먼빌아파트,524,84.98,18,2005,46700,549.5410684867028,628
45465,1,11290,돈암동,2018-01-19,범양,631,59.79,14,1998,35200,588.7272119083459,628
45466,1,11290,돈암동,2018-01-19,한신,609-1,132.96,13,1998,57500,432.46089049338144,628
45467,1,11290,돈암동,2018-01-19,돈암동삼성,15-1,59.4,7,1999,35000,589.2255892255893,628
45518,1,11290,동소문동6가,2018-01-19,시티플레이스,3-1,14.01,10,2015,18500,1320.4853675945753,628
45520,1,11290,동소문동7가,2018-01-20,한신플러스C,23,84.95,18,2004,54500,641.5538552089464,628
45537,1,11290,보문동6가,2018-01-15,보문파크뷰자이,458,59.81,8,2017,59000,986.4571141949507,628
45538,1,11290,보문동6가,2018-01-17,보문파크뷰자이,458,59.19,8,2017,55000,929.2110153742186,628
45539,1,11290,보문동6가,2018-01-20,보문파크뷰자이,458,59.81,7,2017,59500,994.8169202474502,628
45546,1,11290,삼선동2가,2018-01-15,삼선푸르지오,425,114.65,4,2008,58200,507.6319232446576,628
45547,1,11290,삼선동2가,2018-01-17,삼선현대힐스테이트,420,56.83,2,2009,43000,756.6426183353863,628
45548,1,11290,삼선동2가,2018-01-20,삼선현대힐스테이트,420,114.86,7,2009,58000,504.9625631203204,628
