,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3694,1,11710,방이동,2006-08-31,올림픽선수기자촌1단지,89,100.82,8,1988,100000,991.8666931164452,34
3695,1,11710,방이동,2006-08-31,대원맘모스,169-1,81.03,5,2006,35100,433.17289892632357,34
3708,1,11710,송파동,2006-08-30,미성맨션,161,116.94,6,1985,88000,752.5226611937746,34
3709,1,11710,송파동,2006-08-30,성지,171,66.18,15,1992,37700,569.6585071018434,34
3710,1,11710,송파동,2006-08-31,성지,171,84.92,3,1992,47900,564.0602920395667,34
3723,1,11710,신천동,2006-08-29,미성,17-6,46.54,9,1981,48650,1045.337344220026,34
3724,1,11710,신천동,2006-08-30,장미1,7,82.45,3,1979,78000,946.0278956943602,34
3725,1,11710,신천동,2006-08-30,장미2,11,120.0,4,1979,122750,1022.9166666666666,34
3726,1,11710,신천동,2006-08-30,장미1,7,120.0,1,1979,106000,883.3333333333334,34
3727,1,11710,신천동,2006-08-31,장미1,7,82.45,4,1979,79000,958.1564584596725,34
3728,1,11710,신천동,2006-08-31,장미1,7,71.2,11,1979,62000,870.7865168539325,34
3729,1,11710,신천동,2006-08-31,미성,17-6,75.09,4,1980,91000,1211.8790784392063,34
3730,1,11710,신천동,2006-08-31,미성,17-6,46.54,1,1980,45000,966.9101847872798,34
3731,1,11710,신천동,2006-08-31,장미2,11,99.0,11,1979,97400,983.8383838383838,34
3732,1,11710,신천동,2006-08-31,장미1,7,71.2,13,1979,61900,869.3820224719101,34
3750,1,11710,오금동,2006-08-27,상아2차아파트,165,45.77,6,1988,25800,563.6880052436093,34
3751,1,11710,오금동,2006-08-28,대림,2,125.79,7,1988,96000,763.1767231099451,34
3752,1,11710,오금동,2006-08-29,상아2차아파트,165,50.72,5,1988,32000,630.9148264984227,34
3753,1,11710,오금동,2006-08-29,아남,67,47.88,1,1992,19500,407.2681704260651,34
3754,1,11710,오금동,2006-08-31,우창,164,109.72,4,1985,75000,683.5581480131243,34
3775,1,11710,잠실동,2006-08-27,현대,331,84.68,6,1990,58250,687.8837978271138,34
3776,1,11710,잠실동,2006-08-28,현대,331,84.68,10,1990,57000,673.1223429381199,34
3777,1,11710,잠실동,2006-08-28,우성아파트,101-1,96.65,3,1981,86000,889.8085876875323,34
3778,1,11710,잠실동,2006-08-28,우성아파트,101-1,80.35,12,1981,55700,693.2171748599876,34
3779,1,11710,잠실동,2006-08-29,주공아파트 5단지,27,76.5,5,1978,103500,1352.9411764705883,34
3780,1,11710,잠실동,2006-08-29,주공아파트 5단지,27,76.5,5,1978,104900,1371.2418300653594,34
3781,1,11710,잠실동,2006-08-29,주공아파트 5단지,27,76.5,7,1978,105000,1372.549019607843,34
3782,1,11710,잠실동,2006-08-29,주공아파트 5단지,27,82.61,13,1978,133700,1618.4481297663722,34
3783,1,11710,잠실동,2006-08-30,아시아선수촌아파트,86,99.385,14,1986,150000,1509.2820848216531,34
3784,1,11710,잠실동,2006-08-31,우성아파트,101-1,131.08,10,1981,125000,953.6161122978333,34
3828,1,11710,풍납동,2006-08-28,동아한가람1,506,84.38,3,1995,40800,483.52690210950465,34
3829,1,11710,풍납동,2006-08-28,현대리버빌1지구,260,167.08,11,1999,105000,628.4414651663873,34
3830,1,11710,풍납동,2006-08-28,대아(제101상가동),163,60.0,9,1998,20300,338.3333333333333,34
3831,1,11710,풍납동,2006-08-31,씨티극동1,509,59.95,11,1998,25300,422.01834862385317,34
3832,1,11710,풍납동,2006-08-31,한강극동,508,59.26,7,1995,31800,536.6182922713466,34
3833,1,11710,가락동,2006-09-01,삼환,176,84.97399999999998,8,1985,64600,760.2325417186436,34
3834,1,11710,가락동,2006-09-01,동궁리치웰(102동),196,83.9,8,2005,45500,542.3122765196663,34
3835,1,11710,가락동,2006-09-01,프라자,199,84.67,10,1985,65000,767.6863115625368,34
3836,1,11710,가락동,2006-09-01,시영2,479,39.64,1,1982,54100,1364.7830474268414,34
3837,1,11710,가락동,2006-09-01,시영2,479,39.64,1,1982,54100,1364.7830474268414,34
3838,1,11710,가락동,2006-09-01,시영2,479,29.09,2,1982,37500,1289.1027844620144,34
3839,1,11710,가락동,2006-09-01,시영2,479,29.09,2,1982,37500,1289.1027844620144,34
3840,1,11710,가락동,2006-09-02,가락금호아파트,95-1,85.0,14,1997,61300,721.1764705882352,34
3841,1,11710,가락동,2006-09-02,시영1,479,51.4,3,1980,62500,1215.953307392996,34
3842,1,11710,가락동,2006-09-02,가락쌍용(2차),21-6,59.88,10,1999,40000,668.002672010688,34
3843,1,11710,가락동,2006-09-02,우성,96-1,43.79,4,1986,25200,575.4738524777347,34
3844,1,11710,가락동,2006-09-02,가락미륭아파트,138,50.0,7,1986,30000,600.0,34
3845,1,11710,가락동,2006-09-02,가락(1차)쌍용아파트,140,59.92,20,1997,43900,732.6435246995994,34
3846,1,11710,가락동,2006-09-02,시영1,479,51.4,3,1980,62500,1215.953307392996,34
4080,1,11710,거여동,2006-09-01,우방1,356,59.91,3,1999,24400,407.2775830412285,34
4081,1,11710,거여동,2006-09-01,거여2단지효성,291,134.88,12,1997,40000,296.5599051008304,34
4082,1,11710,거여동,2006-09-02,거여5단지,294,59.74,3,1997,33200,555.7415467023769,34
4145,1,11710,문정동,2006-09-01,대우3,117,84.96,11,2002,50000,588.5122410546139,34
4146,1,11710,문정동,2006-09-01,건영1,72-3,84.81,10,1996,53000,624.926305860158,34
4147,1,11710,문정동,2006-09-02,문정시영,145,35.46,9,1989,15000,423.01184433164127,34
4221,1,11710,방이동,2006-09-01,올림픽선수기자촌1단지,89,121.23,3,1988,153000,1262.0638455827766,34
4222,1,11710,방이동,2006-09-02,올림픽선수기자촌2단지,89,100.31,10,1988,110000,1096.6005383311733,34
4223,1,11710,방이동,2006-09-02,옥산크리스탈,193-37,74.53,6,2001,33000,442.774721588622,34
4297,1,11710,삼전동,2006-09-02,동원아이파크,38-26,84.89,5,2005,24000,282.71881258098716,34
4305,1,11710,석촌동,2006-09-01,잠실한솔,285,59.86,7,2000,38800,648.1790845305713,34
4309,1,11710,송파동,2006-09-02,현대,163-14,84.96,12,1997,52500,617.9378531073447,34
4368,1,11710,신천동,2006-09-01,장미2,11,71.2,2,1979,63800,896.0674157303371,34
4421,1,11710,오금동,2006-09-02,대림,2,84.91,6,1988,69500,818.5137204098457,34
4422,1,11710,오금동,2006-09-02,삼성,160,84.87,4,1989,44700,526.6878755744079,34
4468,1,11710,잠실동,2006-09-01,우성아파트,101-1,80.35,12,1981,58800,731.798382078407,34
4534,1,11710,풍납동,2006-09-01,현대리버빌1지구,260,43.2,2,1999,17500,405.09259259259255,34
4535,1,11710,풍납동,2006-09-01,동아한가람1,506,84.38,12,1995,45700,541.5975349608913,34
4536,1,11710,풍납동,2006-09-01,현대리버빌1지구,260,43.2,5,1999,18500,428.2407407407407,34
4537,1,11710,풍납동,2006-09-02,현대리버빌1지구,260,59.96,4,1999,32300,538.692461641094,34
4538,1,11710,풍납동,2006-09-02,현대리버빌1지구,260,59.96,7,1999,33850,564.5430286857905,34
4539,1,11710,풍납동,2006-09-02,송파해모로,512,84.96,5,2006,48000,564.9717514124294,34
4540,1,11710,풍납동,2006-09-02,한강극동,508,84.76,14,1995,53000,625.2949504483247,34
4541,1,11710,풍납동,2006-09-02,동아한가람1,506,84.38,2,1995,36800,436.12230386347477,34
