,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46837,1,11530,구로동,2017-10-26,대림오페라타워,98,99.09,15,1996,39000,393.5815924916742,616
46838,1,11530,구로동,2017-10-27,(791-62),791-62,36.75,1,1997,10600,288.4353741496599,616
46839,1,11530,구로동,2017-10-27,우성(1058),1058,59.34,1,1995,32400,546.0060667340748,616
46840,1,11530,구로동,2017-10-28,구로지웰,1287,59.651,9,2011,38000,637.0387755444167,616
46841,1,11530,구로동,2017-10-28,한신휴플러스(1280-0),1280,58.03,18,2007,45500,784.0772014475272,616
46842,1,11530,구로동,2017-10-28,우성(1058),1058,59.34,17,1995,34750,585.608358611392,616
46843,1,11530,구로동,2017-10-28,현대상선,685-147,79.98,15,1987,38300,478.8697174293573,616
46844,1,11530,구로동,2017-10-28,하나세인스톤1차,110-8,21.7256,17,2011,16000,736.4583716905402,616
46845,1,11530,구로동,2017-10-28,비즈트위트 블루,107-4,16.04,8,2012,12500,779.3017456359103,616
46846,1,11530,구로동,2017-10-28,금호,49,84.86,13,1997,35500,418.3360829601697,616
46847,1,11530,구로동,2017-10-28,하나세인스톤3차,Apr-46,19.99,17,2011,14400,720.3601800900451,616
46848,1,11530,구로동,2017-10-28,쌍용플래티넘노블,46,123.9,30,2006,56200,453.591606133979,616
46849,1,11530,구로동,2017-10-28,중앙하이츠,685-124,79.97,10,1987,38900,486.432412154558,616
46850,1,11530,구로동,2017-10-28,구로에스케이뷰,567-4,84.945,15,2006,47500,559.1853552298546,616
46862,1,11530,궁동,2017-10-25,우남푸르미아,290,84.958,7,2007,36500,429.62404953035616,616
46892,1,11530,신도림동,2017-10-22,우성5,638,79.56,5,1994,47500,597.0336852689794,616
46893,1,11530,신도림동,2017-10-23,대림e-편한세상4,646,117.74,14,2003,91000,772.8894173602854,616
46894,1,11530,신도림동,2017-10-23,대림2,642,59.82,12,2001,52500,877.6328986960882,616
46895,1,11530,신도림동,2017-10-23,대림e-편한세상5,647,84.789,14,2003,64000,754.8148934413662,616
46896,1,11530,신도림동,2017-10-23,대림2,642,59.88,17,2001,44900,749.8329993319973,616
46897,1,11530,신도림동,2017-10-23,대림e-편한세상5,647,84.789,12,2003,65000,766.6088761513876,616
46898,1,11530,신도림동,2017-10-23,대림2,642,84.95,15,2001,63100,742.7898763978811,616
46899,1,11530,신도림동,2017-10-23,SK VIEW,432-1,84.96,13,2006,54800,645.0094161958569,616
46900,1,11530,신도림동,2017-10-25,대림1,642,84.95,1,1999,54000,635.6680400235432,616
46901,1,11530,신도림동,2017-10-27,현대홈타운아파트,641,76.41,3,1999,38300,501.24329276272744,616
46902,1,11530,신도림동,2017-10-27,대림1,642,59.88,17,1999,45000,751.503006012024,616
46903,1,11530,신도림동,2017-10-28,동아2,644,59.595,12,2000,49900,837.3185669938754,616
46904,1,11530,신도림동,2017-10-28,대림2,642,59.88,9,2001,45000,751.503006012024,616
46905,1,11530,신도림동,2017-10-28,SK VIEW,432-1,84.98,23,2006,60000,706.0484819957637,616
46931,1,11530,오류동,2017-10-24,동부(105동~106동),339,59.79,11,1999,30000,501.75614651279477,616
46932,1,11530,오류동,2017-10-24,오류동푸르지오,346,84.936,10,2004,47000,553.3578223603654,616
46933,1,11530,오류동,2017-10-25,경남아너스빌,344,84.98,10,2003,45500,535.4200988467875,616
46934,1,11530,오류동,2017-10-27,동부골든,338,59.94,16,1998,26500,442.10877544210877,616
46935,1,11530,오류동,2017-10-28,동선,345,58.2159,6,2004,30300,520.476364704488,616
46938,1,11530,온수동,2017-10-24,온수힐스테이트,155,59.96,7,2010,37500,625.4169446297532,616
46939,1,11530,온수동,2017-10-28,온수힐스테이트,155,84.97,3,2010,43500,511.9453924914676,616
46945,1,11530,천왕동,2017-10-22,천왕연지타운2단지,281,84.9,10,2014,49200,579.5053003533568,616
46946,1,11530,천왕동,2017-10-23,천왕이펜하우스2단지,279-2,84.97,8,2011,55100,648.4641638225256,616
46947,1,11530,천왕동,2017-10-27,천왕연지타운1단지,280,59.97,7,2013,47300,788.7276971819243,616
46948,1,11530,천왕동,2017-10-27,천왕이펜하우스1단지,282,84.95,3,2011,51300,603.8846380223661,616
