,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
84213,1,11350,공릉동,2016-06-05,신도1차아파트,748,72.8129,7,2002,38600,530.1258430854972,544
84214,1,11350,공릉동,2016-06-05,우방아파트,108,84.881,11,2000,40500,477.13858225044476,544
84215,1,11350,공릉동,2016-06-05,삼익아파트,737,51.03,6,1995,22300,436.9978444052518,544
84216,1,11350,공릉동,2016-06-06,노원 프레미어스 엠코,670-20,84.0408,25,2016,49600,590.1895269916516,544
84217,1,11350,공릉동,2016-06-06,두산힐스빌아파트,747,60.0,11,2000,34500,575.0,544
84218,1,11350,공릉동,2016-06-06,두산힐스빌아파트,747,60.0,6,2000,34000,566.6666666666666,544
84219,1,11350,공릉동,2016-06-06,삼익4단지아파트,714,59.04,10,1994,27800,470.86720867208675,544
84220,1,11350,공릉동,2016-06-06,두산힐스빌아파트,747,59.76,11,2000,32400,542.1686746987951,544
84221,1,11350,공릉동,2016-06-06,태강아파트,81,49.6,12,1999,24400,491.93548387096774,544
84222,1,11350,공릉동,2016-06-07,화랑타운아파트,111,84.65,1,2000,42600,503.24867099822796,544
84223,1,11350,공릉동,2016-06-07,풍림아파트A,725,59.94,1,2001,30400,507.17384050717385,544
84224,1,11350,공릉동,2016-06-07,시영2단지(라이프)아파트,707,39.6,8,1994,18250,460.85858585858585,544
84225,1,11350,공릉동,2016-06-07,두산힐스빌아파트,747,60.0,7,2000,33000,550.0,544
84226,1,11350,공릉동,2016-06-07,태강아파트,81,49.6,11,1999,24600,495.96774193548384,544
84227,1,11350,공릉동,2016-06-07,공릉우성아파트,738,84.97,8,1995,36700,431.9171472284336,544
84228,1,11350,공릉동,2016-06-07,태강아파트,81,49.6,5,1999,25000,504.0322580645161,544
84229,1,11350,공릉동,2016-06-07,태강아파트,81,49.6,10,1999,26000,524.1935483870967,544
84230,1,11350,공릉동,2016-06-08,대아아파트1차,740,59.75,1,1997,22000,368.2008368200837,544
84231,1,11350,공릉동,2016-06-08,시영3차(라이프)아파트,715,39.6,4,1994,18400,464.6464646464646,544
84232,1,11350,공릉동,2016-06-08,현대성우아파트,741,59.98,15,2000,25800,430.14338112704235,544
84233,1,11350,공릉동,2016-06-08,건영아파트,404-3,59.94,5,1998,24600,410.4104104104104,544
84234,1,11350,공릉동,2016-06-09,길성그랑프리텔아파트,753,71.848,11,2003,29500,410.5890212671195,544
84235,1,11350,공릉동,2016-06-09,공릉우성아파트,738,84.97,1,1995,30800,362.48087560315406,544
84236,1,11350,공릉동,2016-06-09,시영2단지(라이프)아파트,707,39.6,9,1994,17950,453.2828282828283,544
84237,1,11350,공릉동,2016-06-09,태강아파트,81,49.6,14,1999,24000,483.8709677419355,544
84238,1,11350,공릉동,2016-06-09,태릉우성아파트,254,66.87,1,1985,29000,433.677284282937,544
84239,1,11350,공릉동,2016-06-10,우국리더스빌,757,49.6,1,2006,22000,443.5483870967742,544
84240,1,11350,공릉동,2016-06-10,동신아파트,745,114.98,8,1999,46000,400.06957731779437,544
84241,1,11350,공릉동,2016-06-10,공릉동 한보에센시티아파트,743,84.93,18,2000,35200,414.4589662074649,544
84242,1,11350,공릉동,2016-06-10,우방아파트,108,84.881,11,2000,35000,412.34198466087815,544
84243,1,11350,공릉동,2016-06-10,우국리더스빌,757,59.96,9,2006,27061,451.31754503002,544
84244,1,11350,공릉동,2016-06-10,우국리더스빌,757,51.67,14,2006,22000,425.7789820011612,544
84245,1,11350,공릉동,2016-06-10,길성그랑프리텔아파트,753,71.848,8,2003,32000,445.3847010355194,544
84246,1,11350,공릉동,2016-06-11,두산힐스빌아파트,747,84.9,22,2000,41000,482.9210836277974,544
84247,1,11350,공릉동,2016-06-11,태릉우성아파트,254,66.87,2,1985,29900,447.1362344848213,544
84248,1,11350,공릉동,2016-06-11,신원아파트,370-4,59.59,3,2000,26200,439.671085752643,544
84249,1,11350,공릉동,2016-06-11,우방아파트,108,84.881,9,2000,40900,481.8510620751405,544
84250,1,11350,공릉동,2016-06-11,공릉동 한보에센시티아파트,743,84.93,3,2000,33800,397.97480277875894,544
84251,1,11350,공릉동,2016-06-11,풍림아파트A,725,59.94,1,2001,31500,525.5255255255255,544
84252,1,11350,공릉동,2016-06-11,시영3차(라이프)아파트,715,34.44,2,1994,16200,470.38327526132406,544
84253,1,11350,공릉동,2016-06-11,시영2단지(라이프)아파트,707,34.44,7,1994,16800,487.8048780487805,544
84414,1,11350,상계동,2016-06-05,상계주공16(고층),624,59.39,6,1988,27000,454.6219902340461,544
84415,1,11350,상계동,2016-06-05,상계주공6(고층),720,37.46,8,1988,20900,557.9284570208222,544
84416,1,11350,상계동,2016-06-06,상계주공13(고층),637,49.94,7,1989,21800,436.5238285943132,544
84417,1,11350,상계동,2016-06-06,상계주공7(고층),691,58.01,15,1988,28000,482.67540079296674,544
84418,1,11350,상계동,2016-06-06,보람1단지,639,44.33,9,1988,21000,473.71982855853827,544
84419,1,11350,상계동,2016-06-06,상계주공3(고층),730-2,32.39,6,1987,18000,555.7270762581044,544
84420,1,11350,상계동,2016-06-06,보람1단지,639,54.59,5,1988,24300,445.1364718812969,544
84421,1,11350,상계동,2016-06-06,상계주공12(고층),647,66.56,14,1988,33500,503.30528846153845,544
84422,1,11350,상계동,2016-06-06,상계주공12(고층),647,41.3,14,1988,20600,498.7893462469734,544
84423,1,11350,상계동,2016-06-06,상계주공11(고층),652,41.3,11,1988,20500,496.36803874092016,544
84424,1,11350,상계동,2016-06-06,상계주공10(고층),666,58.01,12,1988,29900,515.4283744182038,544
84425,1,11350,상계동,2016-06-06,상계주공10(고층),666,45.9,6,1988,22100,481.4814814814815,544
84426,1,11350,상계동,2016-06-06,상계주공8(저층),677,31.95,2,1988,22300,697.9655712050078,544
84427,1,11350,상계동,2016-06-06,상계대림,172,59.67,12,1989,25500,427.3504273504273,544
84428,1,11350,상계동,2016-06-06,노원현대,359,84.78,1,1997,37400,441.1417787213966,544
84429,1,11350,상계동,2016-06-06,상계주공16(고층),624,59.39,13,1988,26850,452.09631251052366,544
84430,1,11350,상계동,2016-06-06,상계1차중앙하이츠,1279,59.82,20,1997,31000,518.2213306586426,544
84431,1,11350,상계동,2016-06-06,동아불암,1285,84.9,2,1999,32300,380.44758539458184,544
84432,1,11350,상계동,2016-06-06,동아불암,1285,84.9,20,1999,35500,418.13898704358064,544
84433,1,11350,상계동,2016-06-06,상계불암대림,1289,114.81,5,2000,47750,415.9045379322359,544
84434,1,11350,상계동,2016-06-06,상계주공4(고층),749-5,49.94,1,1988,23000,460.552663195835,544
84435,1,11350,상계동,2016-06-06,상계주공4(고층),749-5,41.3,8,1988,20900,506.0532687651332,544
84436,1,11350,상계동,2016-06-06,중앙하이츠(5지역),1068,59.99,7,1996,23500,391.7319553258876,544
84437,1,11350,상계동,2016-06-06,은빛2단지,1256,49.77,9,1998,25100,504.31987140847895,544
84438,1,11350,상계동,2016-06-06,상계주공7(고층),691,45.9,4,1988,25000,544.6623093681917,544
84439,1,11350,상계동,2016-06-06,상계주공7(고층),691,49.94,14,1988,30050,601.7220664797758,544
84440,1,11350,상계동,2016-06-06,보람1단지,639,68.99,13,1988,29000,420.3507754747065,544
84441,1,11350,상계동,2016-06-07,상계주공16(고층),624,45.77,8,1988,20400,445.7067948437841,544
84442,1,11350,상계동,2016-06-07,상계주공14(고층),626,49.94,11,1989,25000,500.60072086503806,544
84443,1,11350,상계동,2016-06-07,보람1단지,639,68.99,5,1988,30100,436.29511523409195,544
84444,1,11350,상계동,2016-06-07,상계주공5(저층),721,31.98,1,1987,22800,712.9455909943715,544
84445,1,11350,상계동,2016-06-07,상계주공3(고층),730-2,58.01,8,1987,31750,547.3194276848819,544
84446,1,11350,상계동,2016-06-07,상계주공12(고층),647,41.3,15,1988,18200,440.67796610169495,544
84447,1,11350,상계동,2016-06-07,상계주공12(고층),647,41.3,5,1988,20500,496.36803874092016,544
84448,1,11350,상계동,2016-06-07,상계주공10(고층),666,58.01,10,1988,24000,413.7217721082572,544
84449,1,11350,상계동,2016-06-07,한신1차,135,53.96,11,1987,21650,401.22312824314304,544
84450,1,11350,상계동,2016-06-07,벽산,173-1,46.8,8,1989,18800,401.70940170940173,544
84451,1,11350,상계동,2016-06-07,상계주공16(고층),624,58.01,8,1988,27200,468.88467505602483,544
84452,1,11350,상계동,2016-06-07,상계주공16(고층),624,79.07,6,1988,35700,451.49867206272927,544
84453,1,11350,상계동,2016-06-07,대동황토방,1284,60.0,2,2001,31000,516.6666666666666,544
84454,1,11350,상계동,2016-06-07,상계불암대림,1289,59.22,8,2000,27400,462.68152651131373,544
84455,1,11350,상계동,2016-06-07,한일유앤아이,1309,59.876999999999995,8,2005,36800,614.5932494947978,544
84456,1,11350,상계동,2016-06-07,상계주공2(고층),740,68.86,1,1987,31500,457.44989834446704,544
84457,1,11350,상계동,2016-06-07,상계주공4(고층),749-5,58.01,2,1988,28200,486.12308222720225,544
84458,1,11350,상계동,2016-06-07,상계주공4(고층),749-5,49.94,11,1988,24000,480.57669203043656,544
84459,1,11350,상계동,2016-06-07,한신4차,995,84.84,9,1995,30700,361.85761433286183,544
84460,1,11350,상계동,2016-06-08,상계주공14(고층),626,41.3,5,1989,19400,469.73365617433416,544
84461,1,11350,상계동,2016-06-08,상계주공14(고층),626,41.3,3,1989,18000,435.8353510895884,544
84462,1,11350,상계동,2016-06-08,은빛2단지,1256,49.77,13,1998,24500,492.2644163150492,544
84463,1,11350,상계동,2016-06-08,두산,1110,59.97,2,1994,24900,415.207603801901,544
84464,1,11350,상계동,2016-06-08,한신4차,995,84.84,1,1995,27750,327.0862800565771,544
84465,1,11350,상계동,2016-06-08,상계주공2(저층),740,59.18,5,1987,25600,432.57857384251434,544
84466,1,11350,상계동,2016-06-08,문수해오름,1303,45.57,3,2003,20800,456.44064077243803,544
84467,1,11350,상계동,2016-06-08,수락현대,1272,84.87,3,1995,34800,410.0388829975256,544
84468,1,11350,상계동,2016-06-08,금호타운,1270,84.66,14,1995,29700,350.8150248051028,544
84469,1,11350,상계동,2016-06-08,상계주공9(고층),670,49.94,7,1988,25500,510.6127352823388,544
84470,1,11350,상계동,2016-06-08,상계주공9(고층),670,49.94,5,1988,25600,512.615138165799,544
84471,1,11350,상계동,2016-06-08,상계주공10(저층),666,47.34,5,1988,23000,485.8470637938318,544
84472,1,11350,상계동,2016-06-08,상계주공3(고층),730-2,58.01,15,1987,28500,491.29460437855545,544
84473,1,11350,상계동,2016-06-08,상계주공3(고층),730-2,59.2,8,1987,28000,472.97297297297297,544
84474,1,11350,상계동,2016-06-08,상계주공6(고층),720,58.01,6,1988,28000,482.67540079296674,544
84475,1,11350,상계동,2016-06-08,상계주공6(고층),720,49.94,13,1988,27000,540.6487785342412,544
84476,1,11350,상계동,2016-06-08,임광,694,106.25,10,1989,51000,480.0,544
84477,1,11350,상계동,2016-06-09,상계주공1(고층),765,58.01,4,1988,26000,448.19858645061197,544
84478,1,11350,상계동,2016-06-09,상계주공7(고층),691,79.07,13,1988,46400,586.821803465284,544
84479,1,11350,상계동,2016-06-09,상계주공1(고층),765,59.2,1,1988,23000,388.5135135135135,544
84480,1,11350,상계동,2016-06-09,상계주공1(고층),765,41.3,2,1988,19700,476.99757869249396,544
84481,1,11350,상계동,2016-06-09,상계주공9(고층),670,61.52,1,1988,26750,434.81794538361504,544
84482,1,11350,상계동,2016-06-09,상계주공9(고층),670,66.56,7,1988,34500,518.3293269230769,544
84483,1,11350,상계동,2016-06-09,은빛1단지,1255,59.95,9,1998,29400,490.4086738949124,544
84484,1,11350,상계동,2016-06-09,두산,1110,51.66,15,1994,22000,425.8614014711576,544
84485,1,11350,상계동,2016-06-09,상계주공3(고층),730-2,84.2,9,1987,42800,508.31353919239905,544
84486,1,11350,상계동,2016-06-09,상계대림e편한세상,1301,55.77,12,2002,26200,469.78662363277743,544
84487,1,11350,상계동,2016-06-09,상계주공3(고층),730-2,59.28,8,1987,29900,504.3859649122807,544
84488,1,11350,상계동,2016-06-09,신이모닝빌,1298,84.3173,7,2002,35500,421.02866197091225,544
84489,1,11350,상계동,2016-06-09,상계주공6(고층),720,41.3,2,1988,21500,520.5811138014528,544
84490,1,11350,상계동,2016-06-09,코오롱,1281,73.17,7,1997,36500,498.83832171655047,544
84491,1,11350,상계동,2016-06-09,두산,1110,51.66,3,1994,22900,443.283004258614,544
84492,1,11350,상계동,2016-06-09,상계주공14(고층),626,41.3,5,1989,18200,440.67796610169495,544
84493,1,11350,상계동,2016-06-09,상계주공14(고층),626,49.94,4,1989,23900,478.5742891469764,544
84494,1,11350,상계동,2016-06-09,상계주공14(고층),626,41.3,15,1989,17900,433.41404358353515,544
84495,1,11350,상계동,2016-06-09,벽산,173-1,59.9,2,1989,23850,398.1636060100167,544
84496,1,11350,상계동,2016-06-10,은빛2단지,1256,39.7,6,1998,20600,518.8916876574307,544
84497,1,11350,상계동,2016-06-10,성원상떼빌,1283,59.93,7,1999,25850,431.3365593192057,544
84498,1,11350,상계동,2016-06-10,성원상떼빌,1283,84.99,8,1999,33350,392.3991057771503,544
84499,1,11350,상계동,2016-06-10,상계우방유쉘,1295,59.93,19,2000,27800,463.8745202736526,544
84500,1,11350,상계동,2016-06-10,코지한주,가-6040-35,101.41,7,2006,36000,354.99457647174836,544
84501,1,11350,상계동,2016-06-10,상계주공4(고층),749-5,58.01,12,1988,29400,506.8091708326151,544
84502,1,11350,상계동,2016-06-10,상계주공4(고층),749-5,59.2,10,1988,29000,489.86486486486484,544
84503,1,11350,상계동,2016-06-10,상계주공4(고층),749-5,41.3,4,1988,20900,506.0532687651332,544
