,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27705,1,11410,남가좌동,2018-08-19,래미안남가좌2차,379,84.806,12,2005,79000,931.5378628870599,659
27706,1,11410,남가좌동,2018-08-19,DMC파크뷰자이2단지,384,84.96799999999998,5,2015,89000,1047.4531588362681,659
27707,1,11410,남가좌동,2018-08-20,DMC파크뷰자이1단지,385,84.97399999999998,21,2015,97000,1141.5256431379014,659
27708,1,11410,남가좌동,2018-08-20,DMC파크뷰자이1단지,385,84.96799999999998,8,2015,90000,1059.222295452406,659
27709,1,11410,남가좌동,2018-08-20,DMC파크뷰자이1단지,385,84.971,19,2015,93500,1100.3754222028692,659
27710,1,11410,남가좌동,2018-08-20,남가좌동현대,376,84.78,18,1999,62000,731.3045529606039,659
27711,1,11410,남가좌동,2018-08-20,DMC파크뷰자이2단지,384,84.96799999999998,1,2015,84500,994.4920440636478,659
27712,1,11410,남가좌동,2018-08-21,DMC파크뷰자이1단지,385,84.971,14,2015,95000,1118.0285038424875,659
27713,1,11410,남가좌동,2018-08-22,DMC파크뷰자이1단지,385,84.971,26,2015,98000,1153.334667121724,659
27714,1,11410,남가좌동,2018-08-22,DMC파크뷰자이2단지,384,84.96799999999998,9,2015,94200,1108.6526692401849,659
27715,1,11410,남가좌동,2018-08-23,남가좌삼성,377,114.88,9,2000,65000,565.8077994428969,659
27716,1,11410,남가좌동,2018-08-23,DMC파크뷰자이2단지,384,84.96799999999998,13,2015,89800,1056.8684681291784,659
27717,1,11410,남가좌동,2018-08-24,DMC센트레빌,381,84.98,1,2009,70000,823.7232289950576,659
27718,1,11410,남가좌동,2018-08-24,DMC파크뷰자이3단지,386,59.981,3,2015,72000,1200.3801203714509,659
27719,1,11410,남가좌동,2018-08-24,남가좌삼성,377,114.88,1,2000,59990,522.1970752089137,659
27720,1,11410,남가좌동,2018-08-25,DMC센트레빌,381,84.87,13,2010,75000,883.7044892188052,659
27721,1,11410,남가좌동,2018-08-25,DMC파크뷰자이2단지,384,59.981,7,2015,85000,1417.115419882963,659
27722,1,11410,남가좌동,2018-08-25,남가좌삼성,377,59.59,14,2000,52000,872.6296358449404,659
27723,1,11410,남가좌동,2018-08-25,남가좌동현대,376,59.4,10,1999,51000,858.5858585858587,659
27724,1,11410,남가좌동,2018-08-25,DMC파크뷰자이1단지,385,120.492,23,2015,120000,995.9167413604222,659
27725,1,11410,남가좌동,2018-08-25,래미안남가좌2차,379,59.788,9,2005,68000,1137.3519769853483,659
27741,1,11410,냉천동,2018-08-25,돈의문센트레빌,261,59.98,6,2011,79700,1328.7762587529178,659
27742,1,11410,냉천동,2018-08-25,동부센트레빌,260,84.93,13,2002,75000,883.0801836806781,659
27750,1,11410,대현동,2018-08-23,럭키대현,144,59.7,3,1999,50000,837.5209380234505,659
27751,1,11410,대현동,2018-08-25,럭키대현,144,59.7,5,1999,56000,938.0234505862646,659
27791,1,11410,북가좌동,2018-08-19,DMC아이파크,458,59.96,15,2009,63800,1064.0426951300867,659
27792,1,11410,북가좌동,2018-08-20,DMC휴먼빌아파트,456,84.99,6,2008,56000,658.9010471820214,659
27793,1,11410,북가좌동,2018-08-20,DMC현대아파트,453,71.89,7,2000,48000,667.6867436361107,659
27794,1,11410,북가좌동,2018-08-20,DMC현대아파트,453,83.7,14,2000,51500,615.2927120669056,659
27795,1,11410,북가좌동,2018-08-20,월드컵현대,371-1,84.93,4,1998,60000,706.4641469445426,659
27796,1,11410,북가좌동,2018-08-20,DMC현대아파트,453,83.7,13,2000,51500,615.2927120669056,659
