,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
57862,1,11680,개포동,2017-07-15,시영,656,40.42,1,1984,94000,2325.5813953488373,601
57863,1,11680,개포동,2017-07-15,개포주공 7단지,185,73.26,15,1983,127000,1733.5517335517334,601
57864,1,11680,개포동,2017-07-15,개포주공 1단지,141,35.64,2,1982,105000,2946.127946127946,601
57865,1,11680,개포동,2017-07-15,개포주공 4단지,189,50.39,4,1982,118000,2341.734471125223,601
57866,1,11680,개포동,2017-07-15,삼익대청아파트,12,51.12,5,1992,79000,1545.3834115805948,601
57867,1,11680,개포동,2017-07-15,개포주공 5단지,187,74.25,9,1983,135000,1818.1818181818182,601
57868,1,11680,개포동,2017-07-15,삼익대청아파트,12,60.0,7,1992,85500,1425.0,601
57958,1,11680,논현동,2017-07-10,동현아파트 1~6,105,84.92,8,1986,106000,1248.2336316533208,601
57959,1,11680,논현동,2017-07-10,쌍용,103,59.91,12,1996,60300,1006.5097646469706,601
57960,1,11680,논현동,2017-07-11,거평프리젠,196,31.295,7,1996,25500,814.8266496245407,601
57961,1,11680,논현동,2017-07-12,아크로힐스논현,276-1,113.23100000000001,19,2014,152000,1342.3885685015587,601
57962,1,11680,논현동,2017-07-13,신동아(22),22,35.73,4,1997,63000,1763.2241813602016,601
57963,1,11680,논현동,2017-07-14,논현웰스톤,108,76.0,7,2009,60000,789.4736842105264,601
57964,1,11680,논현동,2017-07-14,아크로힐스논현,276-1,113.23100000000001,12,2014,151500,1337.9728166314878,601
57965,1,11680,논현동,2017-07-15,두산위브2단지,258,83.464,9,2004,88000,1054.346784242308,601
58022,1,11680,대치동,2017-07-09,래미안대치팰리스,1027,151.31,12,2015,261000,1724.9355627519662,601
58023,1,11680,대치동,2017-07-09,은마,316,84.43,14,1979,139000,1646.3342413833943,601
58024,1,11680,대치동,2017-07-10,현대1,992,84.27,9,1990,99000,1174.7953008187967,601
58025,1,11680,대치동,2017-07-10,은마,316,84.43,1,1980,137000,1622.6459789174462,601
58026,1,11680,대치동,2017-07-10,래미안 대치 하이스턴,985,110.39,11,1989,144500,1308.9953800163057,601
58027,1,11680,대치동,2017-07-10,풍림아이원4차(1007-2),1007-2,111.54,10,2004,120000,1075.8472296933835,601
58028,1,11680,대치동,2017-07-10,래미안대치팰리스,1027,91.91,14,2015,180000,1958.4376020019586,601
58029,1,11680,대치동,2017-07-10,은마,316,84.43,4,1979,143000,1693.7107663152906,601
58030,1,11680,대치동,2017-07-10,은마,316,84.43,9,1980,144800,1715.0302025346439,601
58031,1,11680,대치동,2017-07-10,한보미도맨션1,511,128.01,10,1983,205000,1601.4373877040857,601
58032,1,11680,대치동,2017-07-11,풍림아이원4차(1007-2),1007-2,114.55,9,2004,125000,1091.2265386294196,601
58033,1,11680,대치동,2017-07-11,래미안 대치 하이스턴,985,110.39,7,1989,150000,1358.8187335809403,601
58034,1,11680,대치동,2017-07-11,은마,316,84.43,1,1980,138000,1634.4901101504204,601
58035,1,11680,대치동,2017-07-11,개포우성1,503,158.54,15,1983,259000,1633.6571212312351,601
58036,1,11680,대치동,2017-07-11,대치현대,974,59.82,4,1999,79500,1328.986960882648,601
58037,1,11680,대치동,2017-07-12,한보미도맨션1,511,128.01,3,1983,192500,1503.7887665026171,601
58038,1,11680,대치동,2017-07-12,래미안대치팰리스,1027,84.99,5,2015,172000,2023.767502059066,601
58039,1,11680,대치동,2017-07-12,래미안대치팰리스,1027,114.15,15,2015,240000,2102.496714848883,601
58040,1,11680,대치동,2017-07-12,은마,316,76.79,12,1979,127000,1653.861179841125,601
58041,1,11680,대치동,2017-07-12,삼환SOGOOD,938-16,84.93,3,2006,90000,1059.6962204168137,601
58042,1,11680,대치동,2017-07-12,대치아이파크,888,114.97,6,2008,167000,1452.5528398712709,601
58043,1,11680,대치동,2017-07-12,대치아이파크,888,119.58,3,2008,181000,1513.6310419802642,601
58044,1,11680,대치동,2017-07-13,대치삼성,1014-3,84.58,8,2000,124000,1466.0676282809175,601
58045,1,11680,대치동,2017-07-13,은마,316,76.79,1,1980,124000,1614.793592915744,601
58046,1,11680,대치동,2017-07-13,개포우성1,503,127.61,3,1983,211000,1653.4754329597995,601
58047,1,11680,대치동,2017-07-13,은마,316,84.43,4,1979,147000,1741.0872912471868,601
58048,1,11680,대치동,2017-07-13,래미안대치팰리스,1027,91.93,24,2015,181000,1968.889372348526,601
58049,1,11680,대치동,2017-07-14,개포우성2,500,127.78,4,1984,219000,1713.8832368132728,601
58050,1,11680,대치동,2017-07-14,개포우성1,503,127.61,10,1983,219000,1716.1664446360003,601
58051,1,11680,대치동,2017-07-14,개포우성1,503,84.81,1,1983,165000,1945.5252918287938,601
58052,1,11680,대치동,2017-07-14,동부센트레빌,670,121.74,7,2005,202000,1659.273862329555,601
58053,1,11680,대치동,2017-07-14,래미안 대치 하이스턴,985,110.39,5,1989,150000,1358.8187335809403,601
58054,1,11680,대치동,2017-07-14,대치삼성,1014-3,84.58,11,2000,130000,1537.0063844880588,601
58055,1,11680,대치동,2017-07-14,은마,316,84.43,1,1980,140500,1664.1004382328556,601
58056,1,11680,대치동,2017-07-14,은마,316,84.43,11,1979,146000,1729.243160014213,601
58057,1,11680,대치동,2017-07-14,대치한신휴플러스,907-2,84.99,1,2005,82500,970.7024355806566,601
58058,1,11680,대치동,2017-07-14,한티(933-0),933,116.21,2,2004,81000,697.014026331641,601
58059,1,11680,대치동,2017-07-14,은마,316,76.79,8,1979,126500,1647.3499153535615,601
58060,1,11680,대치동,2017-07-15,한보미도맨션2,511,126.33,14,1985,204000,1614.8183329375445,601
58061,1,11680,대치동,2017-07-15,대치한신휴플러스,907-2,84.99,1,2005,83000,976.5854806447818,601
58062,1,11680,대치동,2017-07-15,래미안대치팰리스,1027,84.97,30,2015,175000,2059.5504295633755,601
58063,1,11680,대치동,2017-07-15,대치아이파크,888,114.97,9,2008,170000,1478.6466034617727,601
58064,1,11680,대치동,2017-07-15,은마,316,76.79,10,1979,129000,1679.906237791379,601
58065,1,11680,대치동,2017-07-15,은마,316,84.43,9,1980,146000,1729.243160014213,601
58066,1,11680,대치동,2017-07-15,대치타워,914-8,70.06,4,2003,45500,649.4433342848986,601
58067,1,11680,대치동,2017-07-15,대치삼성,1014-3,59.88,2,2000,95000,1586.5063460253841,601
58068,1,11680,대치동,2017-07-15,대치삼성,1014-3,97.35,5,2000,140000,1438.1099126861839,601
58069,1,11680,대치동,2017-07-15,대치삼성,1014-3,97.35,20,2000,143900,1478.1715459681561,601
58070,1,11680,대치동,2017-07-15,대치삼성,1014-3,97.35,14,2000,139000,1427.8376990241397,601
58071,1,11680,대치동,2017-07-15,래미안대치팰리스,1027,94.49,21,2015,190000,2010.794793099799,601
58072,1,11680,대치동,2017-07-15,래미안대치팰리스,1027,94.49,23,2015,200000,2116.6260979997883,601
58073,1,11680,대치동,2017-07-15,래미안 대치 하이스턴,985,110.39,2,1989,137500,1245.583839115862,601
58074,1,11680,대치동,2017-07-15,래미안대치팰리스,1027,84.98,5,2015,175000,2059.308072487644,601
58179,1,11680,도곡동,2017-07-10,타워팰리스1,467,137.24,16,2002,189000,1377.149519090644,601
58180,1,11680,도곡동,2017-07-11,도곡렉슬,527,120.8233,21,2006,157000,1299.4182413491437,601
58181,1,11680,도곡동,2017-07-11,타워팰리스1,467,174.67,26,2002,234000,1339.6690902845367,601
58182,1,11680,도곡동,2017-07-11,도곡렉슬,527,84.9984,1,2006,127500,1500.0282358256154,601
58183,1,11680,도곡동,2017-07-11,도곡렉슬,527,119.8906,24,2006,160000,1334.5499980815844,601
58184,1,11680,도곡동,2017-07-12,대림아크로빌,467-6,177.255,11,2002,163000,919.5791374009196,601
58185,1,11680,도곡동,2017-07-12,럭키(963),963,84.97,8,1995,97500,1147.4638107567378,601
58186,1,11680,도곡동,2017-07-12,도곡렉슬,527,114.9931,23,2006,178000,1547.9189620942475,601
58187,1,11680,도곡동,2017-07-12,매봉삼성,966,84.95,11,1999,85000,1000.5885815185403,601
58188,1,11680,도곡동,2017-07-12,도곡렉슬,527,59.9772,19,2006,94700,1578.9333279979726,601
58189,1,11680,도곡동,2017-07-12,도곡렉슬,527,59.9772,23,2006,95000,1583.9352287202469,601
58190,1,11680,도곡동,2017-07-12,삼익,869,104.01,11,1983,103000,990.2893952504567,601
58191,1,11680,도곡동,2017-07-12,도곡렉슬,527,120.8233,11,2006,160000,1324.2478892730128,601
58192,1,11680,도곡동,2017-07-13,도곡렉슬,527,114.9931,21,2006,180000,1565.3113099829468,601
58193,1,11680,도곡동,2017-07-13,삼성래미안,May-91,122.81,3,2001,150000,1221.3989088836413,601
58194,1,11680,도곡동,2017-07-13,도곡쌍용예가,933,107.53,5,1978,117000,1088.0684460150655,601
58195,1,11680,도곡동,2017-07-13,타워팰리스2,467-17,115.63,8,2003,158000,1366.427397734152,601
58196,1,11680,도곡동,2017-07-13,아카데미스위트1,467-7,122.07,23,2004,119500,978.9465061030556,601
58197,1,11680,도곡동,2017-07-13,한신엠비씨,895-8,58.46,6,1988,83000,1419.774204584331,601
58198,1,11680,도곡동,2017-07-14,도곡쌍용예가,933,66.0,6,1978,89000,1348.4848484848485,601
58199,1,11680,도곡동,2017-07-14,도곡쌍용예가,933,66.95,7,1978,91000,1359.2233009708737,601
58200,1,11680,도곡동,2017-07-14,도곡렉슬,527,119.8906,9,2006,155500,1297.0157793855396,601
58201,1,11680,도곡동,2017-07-14,도곡렉슬,527,119.8906,15,2006,157000,1309.5271856175546,601
58202,1,11680,도곡동,2017-07-14,도곡1차아이파크,543-7,130.259,17,2007,140000,1074.781780913411,601
58203,1,11680,도곡동,2017-07-14,도곡렉슬,527,120.8233,8,2006,165000,1365.6306358127943,601
58204,1,11680,도곡동,2017-07-14,타워팰리스1,467,121.42,31,2002,160000,1317.7400757700543,601
58205,1,11680,도곡동,2017-07-14,한신(개포),464,83.86,6,1985,140000,1669.4490818030051,601
58206,1,11680,도곡동,2017-07-14,도곡렉슬,527,84.9984,5,2006,137700,1620.0304946916647,601
58207,1,11680,도곡동,2017-07-15,도곡렉슬,527,84.9984,9,2006,142500,1676.5021459227466,601
58208,1,11680,도곡동,2017-07-15,도곡렉슬,527,84.9984,6,2006,145000,1705.9144642722686,601
58209,1,11680,도곡동,2017-07-15,대림아크로빌,467-6,130.545,38,1999,125000,957.5242253629018,601
58210,1,11680,도곡동,2017-07-15,도곡렉슬,527,114.9931,20,2006,184500,1604.4440927325204,601
58211,1,11680,도곡동,2017-07-15,도곡1차아이파크,543-7,84.12200000000001,8,2007,109500,1301.6808920377546,601
58212,1,11680,도곡동,2017-07-15,삼익,869,104.01,5,1983,96800,930.679742332468,601
58319,1,11680,삼성동,2017-07-10,현대힐스테이트 2단지,50,84.236,3,2008,140000,1661.9972458331354,601
58320,1,11680,삼성동,2017-07-10,석탑아파트101동,03월 03일,59.82,1,1996,74500,1245.4028752925442,601
58321,1,11680,삼성동,2017-07-11,금호어울림,102-2,84.32,4,2003,123800,1468.2163187855788,601
58322,1,11680,삼성동,2017-07-11,서광아파트,2,59.67,20,1998,91700,1536.7856544327133,601
58323,1,11680,삼성동,2017-07-11,이안애빌,130,106.89,2,2004,90000,841.9870895312938,601
58324,1,11680,삼성동,2017-07-13,서광아파트,2,84.9,5,1998,102000,1201.4134275618374,601
58325,1,11680,삼성동,2017-07-14,삼성동 롯데캐슬 킹덤,43,131.65,2,2005,138000,1048.2339536650209,601
58326,1,11680,삼성동,2017-07-14,홍실아파트,79,96.32,12,1981,170000,1764.9501661129568,601
58327,1,11680,삼성동,2017-07-15,삼성그랑빌,150-20,93.3,6,2005,82500,884.2443729903538,601
58328,1,11680,삼성동,2017-07-15,삼성파크,126,107.38,3,2001,127000,1182.7155894952505,601
58329,1,11680,삼성동,2017-07-15,래미안삼성2차,07월 03일,134.81,1,2007,167000,1238.7805058971885,601
58330,1,11680,삼성동,2017-07-15,푸른솔아파트1동,04월 03일,84.9,9,1996,96800,1140.1648998822143,601
58391,1,11680,세곡동,2017-07-09,강남엘에이치1단지,579,84.84,15,2013,83000,978.3121169259782,601
58392,1,11680,세곡동,2017-07-11,강남데시앙파크,525,84.97,4,2011,69400,816.7588560668471,601
58393,1,11680,세곡동,2017-07-11,강남신동아파밀리에1단지,508,59.97,6,2011,67000,1117.2252793063199,601
58394,1,11680,세곡동,2017-07-12,강남엘에이치1단지,579,59.89,13,2013,72000,1202.2040407413592,601
58395,1,11680,세곡동,2017-07-13,세곡리엔파크(3단지),516,84.96,7,2011,73000,859.2278719397364,601
58396,1,11680,세곡동,2017-07-13,세곡푸르지오,533,84.83,7,2012,86000,1013.7922904632795,601
58397,1,11680,세곡동,2017-07-14,세곡푸르지오,533,84.84,4,2012,82500,972.4186704384724,601
58398,1,11680,세곡동,2017-07-15,세곡푸르지오,533,84.83,8,2012,87500,1031.4747141341506,601
58399,1,11680,세곡동,2017-07-15,세곡푸르지오,533,84.83,11,2012,88000,1037.3688553577745,601
58430,1,11680,수서동,2017-07-09,신동아,736,33.18,5,1992,49500,1491.862567811935,601
58431,1,11680,수서동,2017-07-10,동익,738,84.46,11,1993,90000,1065.5931802036469,601
58432,1,11680,수서동,2017-07-11,까치마을,746,49.5,3,1993,70000,1414.141414141414,601
58433,1,11680,수서동,2017-07-11,까치마을,746,49.5,10,1993,72000,1454.5454545454545,601
58434,1,11680,수서동,2017-07-12,까치마을,746,39.6,3,1993,53700,1356.060606060606,601
58435,1,11680,수서동,2017-07-12,신동아,736,33.18,14,1992,53000,1597.3477998794456,601
58436,1,11680,수서동,2017-07-13,동익,738,84.46,4,1993,89500,1059.6732180914044,601
58437,1,11680,수서동,2017-07-13,삼성,747,84.97,13,1997,96000,1129.8105213604802,601
58438,1,11680,수서동,2017-07-13,동익,738,84.46,14,1993,89000,1053.7532559791618,601
58439,1,11680,수서동,2017-07-13,까치마을,746,39.6,5,1993,55000,1388.888888888889,601
58440,1,11680,수서동,2017-07-14,신동아,736,39.53,14,1992,62000,1568.4290412345053,601
58441,1,11680,수서동,2017-07-14,까치마을,746,39.6,2,1993,54000,1363.6363636363635,601
58442,1,11680,수서동,2017-07-15,삼익,708,60.0,12,1992,74500,1241.6666666666667,601
58443,1,11680,수서동,2017-07-15,삼성,747,84.97,11,1997,94300,1109.8034600447218,601
58444,1,11680,수서동,2017-07-15,삼성,747,84.97,6,1997,98000,1153.3482405554903,601
58445,1,11680,수서동,2017-07-15,삼성,747,84.97,5,1997,95000,1118.041661762975,601
58446,1,11680,수서동,2017-07-15,까치마을,746,39.6,8,1993,58000,1464.6464646464647,601
58447,1,11680,수서동,2017-07-15,신동아,736,33.18,2,1992,50500,1522.0012055455093,601
58448,1,11680,수서동,2017-07-15,신동아,736,39.51,15,1992,62000,1569.2229815236649,601
58449,1,11680,수서동,2017-07-15,삼성,747,84.97,10,1997,100000,1176.8859597505002,601
58450,1,11680,수서동,2017-07-15,수서한아름,712,97.63,3,1993,95000,973.061558947045,601
58451,1,11680,수서동,2017-07-15,신동아,736,39.53,14,1992,63000,1593.7262838350618,601
58490,1,11680,신사동,2017-07-10,래미안신사,506-9,84.89,12,2008,100000,1177.9950524207798,601
58491,1,11680,신사동,2017-07-11,래미안신사,506-9,84.89,4,2008,90000,1060.1955471787019,601
58492,1,11680,신사동,2017-07-13,장자울아파트,593-21,84.31,3,2004,69000,818.4082552484876,601
58493,1,11680,신사동,2017-07-15,래미안신사,506-9,84.89,5,2008,94000,1107.315349275533,601
58494,1,11680,신사동,2017-07-15,Ruden House,524-8,84.98,3,2007,74700,879.0303600847258,601
58505,1,11680,압구정동,2017-07-11,미성2차,397,140.9,15,1987,240000,1703.3356990773598,601
58506,1,11680,압구정동,2017-07-11,신현대9차,426,111.38,4,1982,190000,1705.8717902675526,601
58507,1,11680,압구정동,2017-07-13,현대8차(성수현대:91~95동),481,111.5,6,1981,184000,1650.2242152466367,601
58508,1,11680,압구정동,2017-07-14,"현대14차(203,204,205,206동)",447,84.94,13,1987,190000,2236.87308688486,601
58509,1,11680,압구정동,2017-07-14,신현대12차,434,170.38,1,1982,285000,1672.7315412607113,601
58510,1,11680,압구정동,2017-07-14,현대3차(61~64동),443,82.5,7,1976,168300,2040.0,601
58511,1,11680,압구정동,2017-07-14,"현대7차(73~77,82,85동)",456,157.36,9,1979,290000,1842.9079816980172,601
58512,1,11680,압구정동,2017-07-14,"현대10차(201,202동)",436,108.15,9,1982,189800,1754.9699491447063,601
58513,1,11680,압구정동,2017-07-15,"현대10차(201,202동)",436,108.15,10,1982,190000,1756.8192325473879,601
58570,1,11680,역삼동,2017-07-10,래미안그레이튼,763-16,70.98,12,2009,115000,1620.174697097774,601
58571,1,11680,역삼동,2017-07-10,역삼래미안,757,80.87,4,2005,124700,1541.9809570916284,601
58572,1,11680,역삼동,2017-07-10,역삼자이,711-3,114.01899999999999,11,2016,160000,1403.2748927810278,601
58573,1,11680,역삼동,2017-07-10,역삼 I'PARK,713-11,130.156,1,2006,149000,1144.7801100218198,601
58574,1,11680,역삼동,2017-07-10,역삼우정에쉐르2,707-18,50.72,9,2004,54500,1074.5268138801262,601
58575,1,11680,역삼동,2017-07-10,래미안그레이튼,763-16,59.97,11,2009,100000,1667.5004168751043,601
58576,1,11680,역삼동,2017-07-11,래미안그레이튼,763-16,142.06,7,2009,175000,1231.8738561171335,601
58577,1,11680,역삼동,2017-07-11,역삼푸르지오,754-1,59.8848,5,2006,100000,1669.8728224858396,601
58578,1,11680,역삼동,2017-07-11,개나리래미안,754,129.96,20,2006,150000,1154.2012927054477,601
58579,1,11680,역삼동,2017-07-11,역삼래미안,757,80.87,22,2005,129000,1595.152714232719,601
58580,1,11680,역삼동,2017-07-11,역삼 I'PARK,713-11,116.285,2,2006,135000,1160.940792019607,601
58581,1,11680,역삼동,2017-07-12,래미안그레이튼(진달래2차),762-3,84.81,26,2011,123000,1450.3006720905553,601
58582,1,11680,역삼동,2017-07-12,개나리래미안,754,129.96,12,2006,154000,1184.9799938442598,601
58583,1,11680,역삼동,2017-07-12,래미안펜타빌,713-7,136.28,4,2007,156000,1144.7020839448194,601
58584,1,11680,역삼동,2017-07-12,역삼래미안,757,59.73,18,2005,105000,1757.9105976896033,601
58585,1,11680,역삼동,2017-07-13,래미안그레이튼(진달래2차),762-3,84.87,20,2011,123000,1449.2753623188405,601
58586,1,11680,역삼동,2017-07-13,래미안펜타빌,713-7,136.28,5,2007,165000,1210.7425887877898,601
58587,1,11680,역삼동,2017-07-13,풍림 지오빌,635-5,42.8,4,2002,23000,537.3831775700935,601
58588,1,11680,역삼동,2017-07-13,대우디오빌,720-25,84.986,22,2002,70000,823.6650742475231,601
58589,1,11680,역삼동,2017-07-13,래미안펜타빌,713-7,138.54,19,2007,156000,1126.028583802512,601
58590,1,11680,역삼동,2017-07-14,대우디오빌,720-25,59.505,20,2002,58500,983.1106629694983,601
58591,1,11680,역삼동,2017-07-14,개나리SK뷰,716-3,127.27,21,2012,173000,1359.3148424609099,601
58592,1,11680,역삼동,2017-07-14,한화진넥스빌,706-20,51.08,26,2001,31300,612.7642913077526,601
58593,1,11680,역삼동,2017-07-14,래미안그레이튼(진달래2차),762-3,121.54,29,2010,155000,1275.30031265427,601
58594,1,11680,역삼동,2017-07-14,한스빌(836),836,39.89,10,1996,32800,822.2612183504638,601
58595,1,11680,역삼동,2017-07-15,역삼래미안,757,59.4,1,2005,95500,1607.7441077441079,601
58596,1,11680,역삼동,2017-07-15,역삼 I'PARK,713-11,116.285,3,2006,141000,1212.5381605538118,601
58597,1,11680,역삼동,2017-07-15,역삼 I'PARK,713-11,28.246,3,2006,53000,1876.371875663811,601
58598,1,11680,역삼동,2017-07-15,브라운스톤역삼,747-5,59.96,1,2004,54000,900.6004002668445,601
58599,1,11680,역삼동,2017-07-15,역삼동하나빌,681-26,84.77,9,2002,60000,707.79756989501,601
58674,1,11680,일원동,2017-07-09,가람,735,84.95,5,1993,124900,1470.276633313714,601
58675,1,11680,일원동,2017-07-10,개포한신,615-1,107.6,6,1984,112500,1045.5390334572492,601
58676,1,11680,일원동,2017-07-10,개포한신,615-1,107.6,10,1984,110000,1022.3048327137546,601
58677,1,11680,일원동,2017-07-10,삼성,626,84.67,2,1986,87000,1027.5186016298571,601
58678,1,11680,일원동,2017-07-10,한솔마을,731,63.76,5,1994,89600,1405.2697616060227,601
58679,1,11680,일원동,2017-07-10,상록수,734,84.95,5,1993,116500,1371.3949381989405,601
58680,1,11680,일원동,2017-07-11,목련타운,716,99.79,4,1993,117500,1177.4726926545745,601
58681,1,11680,일원동,2017-07-12,상록수,734,84.95,3,1993,125000,1471.4537963507946,601
58682,1,11680,일원동,2017-07-15,목련타운,716,99.79,9,1993,119900,1201.5231987173063,601
58683,1,11680,일원동,2017-07-15,개포한신,615-1,107.6,4,1984,114700,1065.9851301115243,601
58721,1,11680,자곡동,2017-07-10,래미안포레,,101.51,2,2014,91000,896.4634026204315,601
58722,1,11680,자곡동,2017-07-10,강남한양수자인(4단지),BL-4,84.99,5,2014,89500,1053.0650664784093,601
58723,1,11680,자곡동,2017-07-10,강남한양수자인(4단지),BL-4,101.51,3,2014,93000,916.1658949857157,601
58724,1,11680,자곡동,2017-07-10,래미안포레,,84.99,2,2014,88500,1041.298976350159,601
58725,1,11680,자곡동,2017-07-12,강남한양수자인(4단지),BL-4,114.46,8,2014,104500,912.9827013803949,601
58726,1,11680,자곡동,2017-07-15,강남한양수자인(4단지),BL-4,59.96,3,2014,76500,1275.8505670446964,601
58727,1,11680,자곡동,2017-07-15,래미안강남힐즈,611,101.94,10,2014,124500,1221.3066509711596,601
58750,1,11680,청담동,2017-07-09,청담대우멤버스카운티11차,122-15,164.99,2,2004,153000,927.3289290260016,601
58751,1,11680,청담동,2017-07-10,청담현대3차아파트,127-31,85.0,13,1999,115000,1352.9411764705883,601
58752,1,11680,청담동,2017-07-10,청담파라곤Ⅱ 2단지,102-13,153.77,6,2010,230000,1495.7403914937893,601
58753,1,11680,청담동,2017-07-10,동양파라곤,69-18,171.1005,5,2006,221000,1291.6385399224432,601
58754,1,11680,청담동,2017-07-10,청담대림 이-편한세상,30-33,81.84,1,2002,99000,1209.6774193548385,601
58755,1,11680,청담동,2017-07-11,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,3,2006,102000,1200.4236789455101,601
58756,1,11680,청담동,2017-07-11,청담아이파크,130,110.19,2,1992,123500,1120.7913603775298,601
58757,1,11680,청담동,2017-07-12,대우로얄카운티2,116-5,218.69,6,2002,256000,1170.6067950066304,601
58758,1,11680,청담동,2017-07-12,청담자이,134-38,49.593,22,2012,124500,2510.4349404149775,601
58759,1,11680,청담동,2017-07-13,청담아이파크,130,110.11,13,1992,160000,1453.0923621832712,601
58760,1,11680,청담동,2017-07-13,상지리츠빌카일룸3차,129-16,196.42,16,2009,440000,2240.097749719988,601
58761,1,11680,청담동,2017-07-13,청담우방아파트,43,84.91,15,1999,102000,1201.2719349899894,601
