,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9380,1,11620,남현동,2009-08-03,예성그랑펠리체,1138,73.55,2,2007,38500,523.4534330387492,187
9381,1,11620,남현동,2009-08-08,동송하이클래스(1071-3),1071-3,84.33,4,2002,31800,377.09000355745286,187
9393,1,11620,봉천동,2009-08-02,관악푸르지오,1717,59.58,15,2004,35250,591.6414904330312,187
9394,1,11620,봉천동,2009-08-02,봉천우성,1706,59.76,7,2000,29000,485.2744310575636,187
9395,1,11620,봉천동,2009-08-02,봉천우성,1706,84.96,2,2000,37000,435.49905838041434,187
9396,1,11620,봉천동,2009-08-02,브라운스톤관악,1721,84.41,10,2005,43950,520.6729060537851,187
9397,1,11620,봉천동,2009-08-03,은천1,1707,84.83,7,2001,44500,524.5785689025109,187
9398,1,11620,봉천동,2009-08-03,봉천우성,1706,84.96,25,2000,41500,488.4651600753296,187
9399,1,11620,봉천동,2009-08-03,은천1,1707,84.65,9,2001,47000,555.2274069698759,187
9400,1,11620,봉천동,2009-08-03,봉천우성,1706,84.96,14,2000,44750,526.7184557438795,187
9401,1,11620,봉천동,2009-08-04,두산,1708,84.87,21,2000,48900,576.175326970661,187
9402,1,11620,봉천동,2009-08-04,건영6,1701,82.75,8,1999,45000,543.8066465256798,187
9403,1,11620,봉천동,2009-08-04,대우디오슈페리움1단지,856-5,55.04,10,2007,32850,596.8386627906976,187
9404,1,11620,봉천동,2009-08-05,관악푸르지오,1717,84.75,14,2004,51500,607.669616519174,187
9405,1,11620,봉천동,2009-08-05,관악드림(삼성),1712,59.83,17,2003,31700,529.834531171653,187
9406,1,11620,봉천동,2009-08-05,봉천동아,1703,84.87,20,2000,41350,487.2157417226346,187
9407,1,11620,봉천동,2009-08-05,일두(1021),1021,38.92,4,1985,16650,427.8006166495375,187
9408,1,11620,봉천동,2009-08-05,복권,645-87,47.61,4,1971,15500,325.56185675278306,187
9409,1,11620,봉천동,2009-08-05,벽산블루밍,1718,84.99,13,2005,40000,470.6436051300153,187
9410,1,11620,봉천동,2009-08-05,관악드림(삼성),1712,84.96,5,2003,42000,494.35028248587577,187
9411,1,11620,봉천동,2009-08-05,두산,1708,84.87,5,2000,47000,553.7881465771179,187
9412,1,11620,봉천동,2009-08-05,두산,1708,84.87,9,2000,49300,580.8884175798279,187
9413,1,11620,봉천동,2009-08-05,해바라기,1500,49.06,4,1978,26000,529.9633102323685,187
9414,1,11620,봉천동,2009-08-05,해태보라매타워,729-32,59.94,11,1996,29800,497.1638304971639,187
9415,1,11620,봉천동,2009-08-06,두산,1708,84.92,20,2000,51000,600.5652378709374,187
9416,1,11620,봉천동,2009-08-06,관악캠퍼스타워,875-1,35.76,9,1998,14500,405.48098434004476,187
9417,1,11620,봉천동,2009-08-06,일두(1021),1021,46.75,6,1985,18900,404.27807486631013,187
9418,1,11620,봉천동,2009-08-06,벽산타운II,1716,57.36,18,2003,27150,473.326359832636,187
9419,1,11620,봉천동,2009-08-07,서울대입구아이원 (1560-61),1560-61,59.96,6,2006,39500,658.7725150100067,187
9420,1,11620,봉천동,2009-08-07,벽산블루밍3차,1720,83.87,4,2004,37800,450.69750804816977,187
9421,1,11620,봉천동,2009-08-07,낙성대현대홈타운,1713,114.919,5,2002,61000,530.8086565319921,187
9422,1,11620,봉천동,2009-08-07,벽산블루밍,1718,59.99,24,2005,27750,462.5770961826971,187
9423,1,11620,봉천동,2009-08-07,관악동부센트레빌,1719,59.75,16,2004,36000,602.510460251046,187
9424,1,11620,봉천동,2009-08-07,관악푸르지오,1717,59.58,12,2004,35000,587.4454514937898,187
9425,1,11620,봉천동,2009-08-08,관악드림(동아),1712,59.85,23,2003,29000,484.54469507101084,187
9426,1,11620,봉천동,2009-08-08,현대(관악),1000,58.59,13,1992,27600,471.0701484895033,187
9427,1,11620,봉천동,2009-08-08,낙성대현대홈타운,1713,84.92299999999999,16,2002,52000,612.3193952168435,187
9428,1,11620,봉천동,2009-08-08,현대(관악),1000,58.59,10,1992,27000,460.8294930875576,187
9557,1,11620,신림동,2009-08-03,동부,1695,114.71,3,1993,35000,305.11725220120303,187
9558,1,11620,신림동,2009-08-03,관악산휴먼시아 1단지,1735-1,59.96,15,2008,31000,517.0113408939293,187
9559,1,11620,신림동,2009-08-03,LIG 대학마을(건영아파트3차),1703-1,69.17,4,1996,33000,477.0854416654619,187
9560,1,11620,신림동,2009-08-03,삼성산주공(주공3단지),1714,83.21,4,2000,33000,396.5869486840524,187
9561,1,11620,신림동,2009-08-03,관악산휴먼시아 2단지,1735,59.99,19,2008,33500,558.4264044007334,187
9562,1,11620,신림동,2009-08-04,윤정,546-7,59.82,2,1993,21500,359.41156803744565,187
9563,1,11620,신림동,2009-08-04,신림현대,1694,34.86,8,1993,18900,542.1686746987951,187
9564,1,11620,신림동,2009-08-04,상목에버빌A,1559-15,81.59,5,2004,27250,333.9870082117906,187
9565,1,11620,신림동,2009-08-05,동부,1695,60.38,17,1993,31000,513.4150380920835,187
9566,1,11620,신림동,2009-08-05,신림현대,1694,119.49,6,1993,52000,435.1828604904176,187
9567,1,11620,신림동,2009-08-05,신림푸르지오,1730,114.84,9,2005,64500,561.6509926854754,187
9568,1,11620,신림동,2009-08-05,신림동신도브래뉴,1722,81.42,10,2003,41000,503.5617784328175,187
9569,1,11620,신림동,2009-08-05,LIG 대학마을(건영아파트3차),1703-1,58.9,7,1996,27500,466.893039049236,187
9570,1,11620,신림동,2009-08-06,신림푸르지오,1730,84.79,3,2005,45300,534.2611156976058,187
9571,1,11620,신림동,2009-08-06,삼성산주공(주공3단지),1714,83.21,7,2000,31500,378.56026919841366,187
9572,1,11620,신림동,2009-08-07,신림현대,1694,34.86,5,1993,18750,537.8657487091222,187
9573,1,11620,신림동,2009-08-07,관악산휴먼시아 2단지,1735,84.98,15,2008,44500,523.6526241468581,187
9574,1,11620,신림동,2009-08-08,삼성산주공(주공3단지),1714,83.21,18,2000,38000,456.67588030284827,187
9575,1,11620,신림동,2009-08-08,신림동신도브래뉴,1722,81.42,1,2003,34000,417.58781626136084,187
9576,1,11620,신림동,2009-08-08,제창그로힐,1728,84.23,13,2004,35300,419.09058530214884,187
9577,1,11620,신림동,2009-08-08,신림현대,1694,34.86,14,1993,21000,602.4096385542168,187
