,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39906,1,11650,반포동,2016-10-02,반포자이,20-43,194.515,6,2009,238000,1223.5560239570214,561
39907,1,11650,반포동,2016-10-03,반포경남아파트,1-8,71.97,10,1978,123000,1709.045435598166,561
39908,1,11650,반포동,2016-10-03,반포현대,30-15,84.69,8,1987,89700,1059.156925256819,561
39909,1,11650,반포동,2016-10-03,한신3차,1-1,150.44,8,1978,235000,1562.084551980856,561
39910,1,11650,반포동,2016-10-03,반포경남아파트,1-8,98.3,8,1978,150000,1525.940996948118,561
39911,1,11650,반포동,2016-10-03,반포경남아파트,1-8,154.74,6,1978,243000,1570.3761147731677,561
39912,1,11650,반포동,2016-10-04,반포리체,30-26,138.257,9,2011,185000,1338.0877640915107,561
39913,1,11650,반포동,2016-10-04,아크로리버파크,2-12,59.98,9,2016,136000,2267.422474158053,561
39914,1,11650,반포동,2016-10-05,한신3차,1-1,99.45,2,1978,160000,1608.848667672197,561
39915,1,11650,반포동,2016-10-05,한신3차,1-1,99.45,9,1978,160000,1608.848667672197,561
39916,1,11650,반포동,2016-10-05,아크로리버파크,2-12,84.95,16,2016,188000,2213.066509711595,561
39917,1,11650,반포동,2016-10-05,아크로리버파크,2-12,59.95,13,2016,158000,2635.529608006672,561
39918,1,11650,반포동,2016-10-05,반포자이,20-43,244.543,21,2009,300000,1226.7781126427662,561
39919,1,11650,반포동,2016-10-06,반포경남아파트,1-8,73.5,8,1978,118000,1605.4421768707482,561
39920,1,11650,반포동,2016-10-06,래미안퍼스티지,18-1,168.65,20,2009,269000,1595.0192706789207,561
39921,1,11650,반포동,2016-10-06,반포서래빌,87-7,149.49,4,2003,104000,695.698708943742,561
39922,1,11650,반포동,2016-10-06,래미안퍼스티지,18-1,117.12,13,2009,229000,1955.25956284153,561
39923,1,11650,반포동,2016-10-06,한신3차,1-1,150.44,7,1978,234500,1558.7609678277054,561
39924,1,11650,반포동,2016-10-07,반포자이,20-43,132.439,26,2009,215000,1623.3888809187627,561
39925,1,11650,반포동,2016-10-07,래미안퍼스티지,18-1,84.93,13,2009,174000,2048.7460261391734,561
39926,1,11650,반포동,2016-10-07,반포푸르지오,10,84.82,4,2000,95000,1120.0188634755955,561
39927,1,11650,반포동,2016-10-07,반포리체,30-26,84.96700000000001,7,2011,140000,1647.6985182482608,561
39928,1,11650,반포동,2016-10-07,반포자이,20-43,194.515,12,2009,237000,1218.415032259723,561
39929,1,11650,반포동,2016-10-07,아크로리버파크,2-12,129.97,37,2016,330000,2539.0474724936525,561
39930,1,11650,반포동,2016-10-08,에이아이디차관주택,968,72.51,5,1974,160000,2206.592194180113,561
39931,1,11650,반포동,2016-10-08,반포 주공1단지,757,140.33,3,1974,300000,2137.818000427563,561
39932,1,11650,반포동,2016-10-08,반포리체,30-26,59.993,25,2011,106800,1780.2076908972713,561
39933,1,11650,반포동,2016-10-08,반포푸르지오,10,84.82,2,2000,97000,1143.5982079698185,561
40012,1,11650,방배동,2016-10-02,한신휴플러스,3000-1,84.93,18,2006,78400,923.1131520075355,561
40013,1,11650,방배동,2016-10-02,방배CJ나인빌1차,889-5,145.76,4,2005,91000,624.3139407244786,561
40014,1,11650,방배동,2016-10-03,삼호 1동~3동,770-1,116.96,2,1975,89000,760.9439124487004,561
40015,1,11650,방배동,2016-10-03,롯데캐슬아르떼,424-28,59.9742,14,2013,90000,1500.6452774693116,561
