,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52425,1,11350,공릉동,2012-11-05,대동아파트2,380-1,84.81,7,1999,32000,377.3139959910388,357
52426,1,11350,공릉동,2012-11-05,풍림아파트A,725,84.99,3,2001,35250,414.754677020826,357
52427,1,11350,공릉동,2012-11-05,태강아파트,81,49.6,14,1999,18500,372.98387096774195,357
52428,1,11350,공릉동,2012-11-06,비선아파트,109,59.74,10,1999,25500,426.8496819551389,357
52429,1,11350,공릉동,2012-11-07,한진아파트,408-23,84.85,3,2007,21000,247.49558043606365,357
52430,1,11350,공릉동,2012-11-07,건영장미아파트,744,59.87,2,1999,19800,330.7165525304827,357
52431,1,11350,공릉동,2012-11-08,비선아파트,109,48.6,5,1999,18700,384.77366255144034,357
52432,1,11350,공릉동,2012-11-08,태강아파트,81,49.6,7,1999,19750,398.18548387096774,357
52433,1,11350,공릉동,2012-11-08,시영2단지(라이프)아파트,707,49.5,1,1994,17500,353.5353535353535,357
52434,1,11350,공릉동,2012-11-08,공릉동 한보에센시티아파트,743,59.4,13,2000,20300,341.75084175084174,357
52435,1,11350,공릉동,2012-11-08,시영3차(라이프)아파트,715,39.6,8,1994,15700,396.4646464646465,357
52436,1,11350,공릉동,2012-11-09,비선아파트,109,59.74,13,1999,25900,433.5453632407097,357
52437,1,11350,공릉동,2012-11-10,태강아파트,81,59.34,14,1999,26000,438.1530165149983,357
52504,1,11350,상계동,2012-11-04,상계주공4(고층),749-5,58.01,4,1988,23500,405.1025685226685,357
52505,1,11350,상계동,2012-11-04,상계주공4(고층),749-5,73.94,10,1988,33500,453.0700568028131,357
52506,1,11350,상계동,2012-11-05,상계불암대림,1289,59.22,13,2000,22500,379.9392097264438,357
52507,1,11350,상계동,2012-11-05,상계주공7(고층),691,41.3,2,1988,17900,433.41404358353515,357
52508,1,11350,상계동,2012-11-05,한양,757,87.49,7,1988,34000,388.61584181049267,357
52509,1,11350,상계동,2012-11-05,보람1단지,639,44.33,13,1988,16300,367.69681930972257,357
52510,1,11350,상계동,2012-11-05,상계주공1(고층),765,49.94,12,1988,18500,370.44453344012817,357
52511,1,11350,상계동,2012-11-05,상계주공13(고층),637,45.9,4,1989,14000,305.0108932461874,357
52512,1,11350,상계동,2012-11-06,상계1차중앙하이츠,1279,59.82,12,1997,25000,417.9204279505182,357
52513,1,11350,상계동,2012-11-06,상계주공9(고층),670,49.94,10,1988,19950,399.4793752503004,357
52514,1,11350,상계동,2012-11-06,상계주공12(고층),647,41.3,14,1988,15800,382.5665859564165,357
52515,1,11350,상계동,2012-11-06,상계주공9(고층),670,61.52,14,1988,24000,390.11703511053315,357
52516,1,11350,상계동,2012-11-06,상계주공9(고층),670,61.52,11,1988,25900,421.001300390117,357
52517,1,11350,상계동,2012-11-06,상계주공9(고층),670,58.01,2,1988,21500,370.6257541803138,357
52518,1,11350,상계동,2012-11-06,상계주공9(고층),670,61.52,2,1988,24000,390.11703511053315,357
52519,1,11350,상계동,2012-11-06,한신3차,458,84.59,14,1990,27500,325.0975292587776,357
52520,1,11350,상계동,2012-11-06,벽산,173-1,46.8,6,1989,15000,320.51282051282055,357
52521,1,11350,상계동,2012-11-06,한신1차,135,53.96,8,1987,18300,339.1401037805782,357
52522,1,11350,상계동,2012-11-07,두산,1110,59.97,7,1994,23500,391.8625979656495,357
52523,1,11350,상계동,2012-11-07,은빛1단지,1255,39.7,6,1998,16650,419.3954659949622,357
52524,1,11350,상계동,2012-11-07,상계주공16(고층),624,79.07,9,1988,33000,417.3517136714304,357
52525,1,11350,상계동,2012-11-07,상계주공4(고층),749-5,41.3,15,1988,15600,377.72397094430994,357
52526,1,11350,상계동,2012-11-07,상계주공3(고층),730-2,37.46,4,1988,16400,437.8003203416978,357
52527,1,11350,상계동,2012-11-07,한일유앤아이,1309,84.991,15,2005,41500,488.28699509359814,357
52528,1,11350,상계동,2012-11-07,상계주공5(저층),721,31.98,2,1987,14000,437.7736085053158,357
52529,1,11350,상계동,2012-11-07,신이모닝빌,1298,59.8669,10,2002,23000,384.1855850227755,357
52530,1,11350,상계동,2012-11-07,한신1차,135,53.96,10,1987,19000,352.11267605633805,357
52531,1,11350,상계동,2012-11-08,상계주공11(고층),652,41.3,8,1988,16800,406.7796610169492,357
52532,1,11350,상계동,2012-11-08,상계주공3(고층),730-2,59.39,4,1987,24700,415.89493180670144,357
52533,1,11350,상계동,2012-11-08,불암현대,1293,59.4,4,1999,21000,353.5353535353535,357
52534,1,11350,상계동,2012-11-08,청암1단지,1275,84.8,6,2001,37750,445.16509433962267,357
52535,1,11350,상계동,2012-11-08,상계현대1차,1055,83.92,2,1993,25000,297.9027645376549,357
52536,1,11350,상계동,2012-11-08,상계주공1(고층),765,41.3,5,1988,16000,387.409200968523,357
52537,1,11350,상계동,2012-11-08,상계주공16(고층),624,59.39,14,1988,20500,345.17595554807207,357
52538,1,11350,상계동,2012-11-08,상계주공6(고층),720,49.94,12,1988,20900,418.5022026431718,357
52539,1,11350,상계동,2012-11-08,상계주공7(고층),691,45.9,11,1988,18700,407.40740740740745,357
52540,1,11350,상계동,2012-11-09,보람1단지,639,54.59,6,1988,19900,364.5356292361238,357
52541,1,11350,상계동,2012-11-09,벽산,173-1,46.8,9,1989,15700,335.4700854700855,357
52542,1,11350,상계동,2012-11-09,한양,757,87.49,13,1988,35800,409.18962167104814,357
52543,1,11350,상계동,2012-11-09,상계주공3(고층),730-2,41.3,1,1987,15430,373.6077481840194,357
52544,1,11350,상계동,2012-11-09,상계주공11(고층),652,58.01,4,1988,24000,413.7217721082572,357
52545,1,11350,상계동,2012-11-09,상계주공5(저층),721,31.98,4,1987,17000,531.5822388993121,357
52546,1,11350,상계동,2012-11-09,상계주공12(고층),647,49.94,8,1988,19800,396.47577092511017,357
52547,1,11350,상계동,2012-11-09,상계주공12(고층),647,49.94,10,1988,19000,380.4565478574289,357
52548,1,11350,상계동,2012-11-09,한일유앤아이,1309,59.876999999999995,17,2005,31000,517.7280090852915,357
52549,1,11350,상계동,2012-11-10,수락산벨리체,1265,134.94,5,2000,52500,389.0618052467764,357
52550,1,11350,상계동,2012-11-10,수락파크빌,1269,114.82,4,2001,49000,426.75492074551477,357
52551,1,11350,상계동,2012-11-10,수락파크빌,1269,114.82,4,2001,54500,474.6559832781746,357
52552,1,11350,상계동,2012-11-10,청암2단지,1276,59.96,11,2001,23000,383.58905937291524,357
52553,1,11350,상계동,2012-11-10,청암2단지,1276,59.4,15,2001,23900,402.35690235690237,357
52554,1,11350,상계동,2012-11-10,상계1차중앙하이츠,1279,84.6,18,1997,37500,443.26241134751774,357
52555,1,11350,상계동,2012-11-10,불암현대,1293,84.9,16,1999,31900,375.736160188457,357
52556,1,11350,상계동,2012-11-10,한일유앤아이,1309,84.991,3,2005,41500,488.28699509359814,357
